VR1,VR2,VR3,VR4,VR5,VR6
2.391682957996424719e+00,3.018749601892531498e+00,4.998001006807302637e+00,4.049725555989322601e+00,3.202456678648990085e+00,4.242145886666442323e+00
2.410190240816160401e+00,3.036198028551814865e+00,4.973068885921391846e+00,4.024824790473681801e+00,3.197680447721770847e+00,4.224867242556741509e+00
2.391551807221354409e+00,3.007572080581815577e+00,4.978537700567944313e+00,4.018695877093572122e+00,3.191528319405304792e+00,4.217078612552568551e+00
2.438142903969044983e+00,3.001459602778703051e+00,4.980305255529297703e+00,4.016368856197087389e+00,3.172289982465312352e+00,4.192685299881183880e+00
2.424322799113692195e+00,3.016843474416952997e+00,4.972046125656573778e+00,4.047597851030871219e+00,3.188227057305131229e+00,4.227903935905703570e+00
2.407135236584096116e+00,3.025295211323275613e+00,5.006717306264838463e+00,4.050688112640895788e+00,3.181990178322223972e+00,4.203509562064475347e+00
2.406079756762033117e+00,3.016494896880784538e+00,5.002211823432505255e+00,4.062966863422206920e+00,3.179299868893264769e+00,4.217241092577579842e+00
2.383912562894732634e+00,3.018458905018102989e+00,5.008297945809766283e+00,4.081785022649778050e+00,3.198707128376008679e+00,4.226900906182840423e+00
2.419031599755895545e+00,3.020876328605397898e+00,5.010637332878536299e+00,4.069360826326253289e+00,3.173812915837899151e+00,4.212486010769049827e+00
2.398220502780177288e+00,3.013037930836424128e+00,5.000215258475608771e+00,4.049247826878627166e+00,3.184957292952409702e+00,4.228291521747848059e+00
2.414054703606841823e+00,3.024853794661061634e+00,5.009714432772490511e+00,4.065315540475059386e+00,3.196902691105572902e+00,4.203482088606058653e+00
2.414959274710638315e+00,3.019908351167426730e+00,5.012381402153041066e+00,4.042906183885986771e+00,3.211267646641649431e+00,4.224472878579869750e+00
2.397586133660704277e+00,3.029455258818773977e+00,5.001401826174079801e+00,4.046702830064866419e+00,3.181106630499968002e+00,4.239354227208448123e+00
2.398316915740843935e+00,3.018267407003060843e+00,5.017300159792463354e+00,4.043284783841278873e+00,3.209511336270812087e+00,4.207083334796468677e+00
2.414611816955875678e+00,2.995723178298521194e+00,5.010561755873852441e+00,4.029824217706906353e+00,3.200990949046264689e+00,4.215368523410645274e+00
2.388098479920535588e+00,3.042399109165240034e+00,5.017321367460212400e+00,4.045239338523333394e+00,3.204393447987924581e+00,4.224247408709527640e+00
2.396583326219865917e+00,3.012422877080263017e+00,5.032875809951987023e+00,4.028464188649616418e+00,3.228158077981165608e+00,4.234378001552612680e+00
2.381658167915643887e+00,3.037305656816779109e+00,5.018407230947090625e+00,4.036629400240443033e+00,3.232056126570175714e+00,4.251903011307423874e+00
2.367349069777657800e+00,3.034052249963091974e+00,5.026565698578258079e+00,4.034501767247085979e+00,3.226662381355063225e+00,4.246382640163923305e+00
2.390975675986476645e+00,3.028750782103196482e+00,5.016664820057108010e+00,4.042794796330827722e+00,3.235627571773143529e+00,4.255184066808856969e+00
2.390351150689119297e+00,3.014293698083199136e+00,5.009275897129032096e+00,4.045664259910695115e+00,3.216140499016282295e+00,4.207604827752386534e+00
2.400323588480020032e+00,3.014368572904145616e+00,5.007677660073149184e+00,4.046124453660159936e+00,3.202384682246244285e+00,4.203989294423759127e+00
2.406685893713076840e+00,3.031108380584117246e+00,4.998789842892637836e+00,4.046716604887111046e+00,3.178013070642510485e+00,4.219352737388197383e+00
2.406731384989468481e+00,3.034774096075746108e+00,5.008904056612782263e+00,4.031236768327968178e+00,3.197195591465898268e+00,4.231329509503722441e+00
2.396559679802480858e+00,3.017813556424696841e+00,5.017567369934762489e+00,4.033146175175732928e+00,3.201647848401611984e+00,4.225138195306211486e+00
2.397975979900824228e+00,3.031927350951641120e+00,5.038228292225709559e+00,4.041285409631468539e+00,3.235588634661401564e+00,4.229929617387344187e+00
2.381439121702823236e+00,3.005326726093680900e+00,5.028125828028871425e+00,4.049442139430316168e+00,3.241587505555660886e+00,4.237216255147683519e+00
2.396126865520864513e+00,3.006385022366431681e+00,5.019712064689437980e+00,4.081547308561071397e+00,3.234627040229357764e+00,4.231554449691442343e+00
2.384598378333790514e+00,3.046095968472870119e+00,5.024908947769922918e+00,4.066380903678064485e+00,3.233976183480971045e+00,4.257767896136400942e+00
2.400343542207772796e+00,3.035398441151985871e+00,5.009607472192347366e+00,4.070075122367769360e+00,3.210428795301672356e+00,4.224341809832136363e+00
2.405948254916157936e+00,3.017823208424962544e+00,4.996184050685547717e+00,4.078177515456961721e+00,3.225568074467070723e+00,4.225275040641215618e+00
2.412607840291662420e+00,3.030863355358234035e+00,4.992664761618388347e+00,4.046436247258013985e+00,3.197886866627009272e+00,4.196749656369851422e+00
2.385603203127983463e+00,3.010231644125533013e+00,5.011359272988990199e+00,4.054873174932529523e+00,3.218019053096591531e+00,4.241404921212675205e+00
2.421283082180562651e+00,3.020112258978477904e+00,5.016377939844411493e+00,4.056935758937882497e+00,3.199810432874923727e+00,4.238083351802648835e+00
2.403164559989506621e+00,3.008158479994618606e+00,5.014737686652043891e+00,4.067940831594667017e+00,3.200117294767641063e+00,4.222186227972795969e+00
2.398895106544773448e+00,3.024851346477474667e+00,5.030199671685992691e+00,4.069765685630359897e+00,3.218733618551306463e+00,4.240159438144965875e+00
2.395340806500647624e+00,3.037598839945998996e+00,4.997485160419961048e+00,4.065867432530192893e+00,3.214341331544248170e+00,4.269656350489062113e+00
2.397007279486910392e+00,3.020618913825123819e+00,4.986760610309322495e+00,4.061991901658895010e+00,3.207708360228488154e+00,4.221486709081075261e+00
2.404388089535288930e+00,3.012017407042306250e+00,5.000151884318973394e+00,4.045086239760100177e+00,3.213402802304202055e+00,4.211516282422064883e+00
2.377695206993043264e+00,3.004579507013380724e+00,4.993529343706898160e+00,4.065263844952724526e+00,3.204472242731517984e+00,4.208669141505663625e+00
2.379548814191017048e+00,3.045997178515712722e+00,5.010814594454631177e+00,4.050659869328042006e+00,3.201849051377354982e+00,4.239959649248513429e+00
2.385643399214751437e+00,3.023495278305134537e+00,5.027084854997966978e+00,4.033259778169199450e+00,3.229416758243776719e+00,4.242727642764309692e+00
2.394788961758689272e+00,2.996463946884739826e+00,5.027895010930792274e+00,4.053385229277386870e+00,3.214870161048673847e+00,4.207589365628789935e+00
2.403649564531569638e+00,2.993787881942894025e+00,5.000235928618295134e+00,4.055430216814801092e+00,3.201381928536214172e+00,4.234983862929314391e+00
2.409477913617624534e+00,3.007172675297739683e+00,5.035103318919185611e+00,4.041055654502772931e+00,3.195418600193314251e+00,4.226597794883360848e+00
2.407992305156084534e+00,3.019851221839269684e+00,5.021460050419999099e+00,4.050859004387564966e+00,3.187876855435745505e+00,4.231252860705773777e+00
2.414162453752532578e+00,3.025301725208891401e+00,5.008784840950802675e+00,4.069170581871354386e+00,3.189565249803196778e+00,4.236089005873211022e+00
2.416182278722950993e+00,3.011744188579569936e+00,4.996340885976639612e+00,4.060082811254907220e+00,3.201480505785231134e+00,4.222794464123198921e+00
2.393409543414983798e+00,2.995166488144826555e+00,5.019076597547691421e+00,4.061589430769003251e+00,3.203425754101715039e+00,4.206130968199193632e+00
2.405225087960802366e+00,2.992359341766899217e+00,5.004272212673065212e+00,4.054088452531174447e+00,3.211646000004684254e+00,4.204365843223293986e+00
2.419848003346947163e+00,3.027419357904788555e+00,5.007249706226342134e+00,4.053597512219367260e+00,3.173454747280896715e+00,4.225859522891870945e+00
2.397967414076482395e+00,3.010990009772445131e+00,5.016990925911299470e+00,4.055753641065169113e+00,3.211103498190799765e+00,4.229083784672211799e+00
2.400530049903085050e+00,3.000306323111049167e+00,5.034477724829495848e+00,4.061870784801620893e+00,3.218734979623632864e+00,4.234653707323582594e+00
2.415312941854213857e+00,3.012455849985954170e+00,5.026723588976613755e+00,4.087277612298007234e+00,3.220334879266744110e+00,4.235239612276633814e+00
2.374628559291616092e+00,3.036529137579996540e+00,5.016523210267820332e+00,4.062116039278567570e+00,3.223293164725601123e+00,4.237872684931968337e+00
2.391488375515924414e+00,3.005550449321533257e+00,5.014934550318398188e+00,4.059050325736643039e+00,3.236163559742580187e+00,4.226154153570886862e+00
2.417071341564909659e+00,3.021930442076239842e+00,5.016115314379700152e+00,4.058134198749488775e+00,3.220511984908800418e+00,4.228325815112472519e+00
2.404004830659839165e+00,3.024141899808707734e+00,5.027825954936741226e+00,4.057475485874348031e+00,3.197532659408505396e+00,4.226382686735828287e+00
2.409653579155394354e+00,3.019019711516865545e+00,5.024736740869915508e+00,4.052115159913046050e+00,3.213548917721849474e+00,4.217688577860740473e+00
