VR1,VR2,VR3,VR4,VR5,VR6
2.396013068329462925e+00,2.996951837802825036e+00,5.020094373135782995e+00,4.065051916407856680e+00,3.195312282606292964e+00,4.216033424143667219e+00
2.400241345787808900e+00,3.041102076673937837e+00,5.026651215778564996e+00,4.047221406791739362e+00,3.179130019339491131e+00,4.218112947719845351e+00
2.418951884449014766e+00,3.037898413210627702e+00,5.017771404356524023e+00,4.028853980016529945e+00,3.180226199532491638e+00,4.238570361735293446e+00
2.422235970349371659e+00,2.986167587660100597e+00,4.988700338467564777e+00,4.045461945512221824e+00,3.222740184386205797e+00,4.230310028813315526e+00
2.378400857000849022e+00,3.048130619584009882e+00,4.980820497410515912e+00,4.052034678951653923e+00,3.208258372654610557e+00,4.231254017215237972e+00
2.399506671372746869e+00,3.015652353886432824e+00,4.974367776806557728e+00,4.027769504706923520e+00,3.237169571782916311e+00,4.215812768118277987e+00
2.368163887842991144e+00,2.993782290793225442e+00,4.979538242009909688e+00,4.038102858950825436e+00,3.254666481800141398e+00,4.211746226148523675e+00
2.392149024947845870e+00,3.013669360317294821e+00,4.977270838955469401e+00,4.031343344491733482e+00,3.231785013340737311e+00,4.225992262120327858e+00
2.377032747773158317e+00,3.016693347206634623e+00,4.982949809485565318e+00,4.068995200108299848e+00,3.233036298679720755e+00,4.224994043351055772e+00
2.400156130453667824e+00,3.013292605557365889e+00,4.981073406725114339e+00,4.063400778864464158e+00,3.245443539981643699e+00,4.231936155466649474e+00
2.376478539764550479e+00,3.039046463644931251e+00,4.995611958086102256e+00,4.048450869791206053e+00,3.253740359794660364e+00,4.217245108120216024e+00
2.360065147634989202e+00,3.015728937285416134e+00,5.026287197074760904e+00,4.069347880372940374e+00,3.258014559211418693e+00,4.246492314096020237e+00
2.382515344059574325e+00,3.033261285292567333e+00,5.004282218367118951e+00,4.062157114506896427e+00,3.222117177729230342e+00,4.222190466668309661e+00
2.393909082746852768e+00,3.006498254891247779e+00,5.007603789677329331e+00,4.050506998641941081e+00,3.211477911051440426e+00,4.216217493451052789e+00
2.394496195820555062e+00,3.034758673139989593e+00,5.006617639603117453e+00,4.049927523119055905e+00,3.218981672543849371e+00,4.223315093180916691e+00
