VR1,VR2,VR3,VR4,VR5,VR6
2.426812349375450317e+00,3.028294089493342334e+00,5.018982522602748908e+00,4.030686571833856924e+00,3.192573045680881183e+00,4.226487990339126810e+00
2.415266645075641261e+00,3.037229662826995025e+00,5.003922004399081302e+00,4.082962809426245343e+00,3.206332113819564622e+00,4.229599899546161446e+00
2.376681132574701039e+00,3.015166041963441845e+00,5.007696125584919500e+00,4.026229504721134944e+00,3.220648462876925411e+00,4.227389913840039704e+00
2.393284299297704809e+00,3.031672988344273900e+00,5.019935365064974953e+00,4.081947120770636595e+00,3.206776278862126794e+00,4.214463131638472859e+00
2.377493017199792558e+00,2.989373012844585009e+00,5.026464806148418951e+00,4.053432075327688899e+00,3.225935580680295178e+00,4.211735713800191405e+00
2.397126798612367882e+00,2.994333301322549268e+00,5.021240340798147628e+00,4.054520128758804631e+00,3.196283547791341828e+00,4.228660356071479498e+00
2.387922369321678229e+00,3.034919886570620839e+00,5.007781128706659146e+00,4.053345422602818715e+00,3.226319455803657643e+00,4.235039404019858011e+00
2.390988325594021635e+00,3.029892405574038161e+00,4.994541888936083751e+00,4.041613792618888645e+00,3.228342861012652332e+00,4.237829585511296848e+00
2.395649317058867300e+00,3.015374962052375540e+00,5.002221714768060323e+00,4.032491733494458330e+00,3.223270627200346627e+00,4.235951129196202203e+00
2.411879832224267162e+00,3.017023714424309500e+00,4.981181515607401522e+00,4.071524736704109415e+00,3.237396901270932048e+00,4.228296846864474823e+00
2.403430523314540768e+00,3.006202295983062989e+00,5.012292004116840616e+00,4.050537612680753519e+00,3.202089643310531031e+00,4.233363526866146920e+00
2.374349406208912772e+00,3.029283515048130759e+00,5.002727621202417652e+00,4.051928251737118458e+00,3.206984073982358741e+00,4.224266518631281997e+00
2.398324748549371499e+00,3.023719819707815670e+00,5.048305819228367852e+00,4.035442608605855241e+00,3.198447388893599808e+00,4.229033270370629261e+00
2.397059814304436376e+00,3.022657673819974189e+00,5.046980119601461645e+00,4.039836786255349921e+00,3.190459911791575731e+00,4.222355172726197203e+00
2.407351103681524052e+00,3.036174795787691671e+00,5.028417227597378414e+00,4.054200543466651929e+00,3.193404573011609404e+00,4.233411033584204120e+00
2.412272875745415046e+00,3.035530207392727053e+00,5.009954759913819444e+00,4.036889125591572203e+00,3.211800732539947578e+00,4.217640448901178729e+00
2.392502332208461979e+00,3.012919514410806521e+00,4.992440189876428569e+00,4.055968164523210184e+00,3.217780185296164053e+00,4.235946208897742871e+00
2.402738937961236942e+00,3.008051464345103732e+00,5.007364336346602940e+00,4.059127374373092678e+00,3.230544165574777082e+00,4.244899815610954974e+00
2.401705693263512575e+00,2.997748825389762839e+00,5.014842884040647597e+00,4.053173950748054644e+00,3.209527157146094822e+00,4.249532269689585640e+00
2.398830547908589406e+00,3.017688815447552741e+00,4.994723594257340693e+00,4.039113093981195668e+00,3.209476706966059467e+00,4.240395039105410824e+00
