VR1,VR2,VR3,VR4,VR5,VR6
2.407555024106759145e+00,3.025434781156553843e+00,5.005618577949893400e+00,4.061010240748329281e+00,3.226783841230106198e+00,4.224395624377628167e+00
2.417929856392566634e+00,3.014009853178302389e+00,5.030435800416957370e+00,4.072472973639245986e+00,3.221456481946362693e+00,4.223980594694729085e+00
2.371959540723617366e+00,3.027476430559036036e+00,5.012084018921688866e+00,4.065427294807561154e+00,3.225030569324127239e+00,4.222464520565107016e+00
2.370498107119764608e+00,3.008731448721515100e+00,5.013346930131648449e+00,4.043479404217106499e+00,3.223793076190000217e+00,4.219133466470583294e+00
2.393286477751042085e+00,3.008424270278308388e+00,5.012325939210474424e+00,4.039160082777945249e+00,3.202509763308574620e+00,4.228823238991676448e+00
2.395846692300189762e+00,3.016897615240519581e+00,4.998307154209635783e+00,4.032850214219628526e+00,3.210058174983160484e+00,4.230866105035260283e+00
2.407845486491299258e+00,2.998661866086849592e+00,4.997148938085730130e+00,4.031798956051162008e+00,3.209089569017408383e+00,4.228249409168207684e+00
2.399525517100279615e+00,3.036089054050412184e+00,4.958583715146193782e+00,4.050744018279594627e+00,3.206376970278848937e+00,4.219771736132551965e+00
2.402435038750467822e+00,3.012451367020241744e+00,5.004562828947325848e+00,4.056082689198662550e+00,3.180313148914458932e+00,4.204240223347890826e+00
2.396027392891104668e+00,2.984491774882846116e+00,5.006565648629017318e+00,4.014552701049163730e+00,3.202269160906768164e+00,4.212055710351448212e+00
2.386216105910412555e+00,3.013101001849256111e+00,4.967209452499267819e+00,4.030522892394857060e+00,3.191314101691830718e+00,4.210094724696984869e+00
2.377967977833473689e+00,3.003182884752999104e+00,4.992356437261010527e+00,4.033233675052875000e+00,3.167441163216945021e+00,4.214283032893342273e+00
2.400963108105750976e+00,2.996662532334259499e+00,4.985643204810141782e+00,4.025205275180167241e+00,3.194545851997733443e+00,4.217060479052047839e+00
2.369693450411953783e+00,3.008143502451127382e+00,4.983079547406555676e+00,4.029328444513495810e+00,3.203314023200417804e+00,4.230634115898592285e+00
2.381028171321033060e+00,2.998382666772970495e+00,4.983412501501136127e+00,4.015349526393262813e+00,3.209489452577888091e+00,4.227031505700378666e+00
