VR1,VR2,VR3,VR4,VR5,VR6
2.414535565922085070e+00,3.003720389948649760e+00,5.035463501838245648e+00,4.042625262041297241e+00,3.207893737678515045e+00,4.215646574453823625e+00
2.405898642960345502e+00,3.041412195068099233e+00,5.017345737402150618e+00,4.049559854812331494e+00,3.226492049704472453e+00,4.235389811654634684e+00
2.404540198357678182e+00,3.037322174415590936e+00,5.014178264721519618e+00,4.049582478272193420e+00,3.196000872715916596e+00,4.212908821140076476e+00
2.414854995745141064e+00,3.016317641948468520e+00,5.013409292436847409e+00,4.066418230532502065e+00,3.193066681230673609e+00,4.198334930309125745e+00
2.403262203508858885e+00,2.999655807679633135e+00,5.039656734278834982e+00,4.067894777894904834e+00,3.224784600186586747e+00,4.223067021227352669e+00
2.403214245308963992e+00,3.035824205200106984e+00,5.023478932118642604e+00,4.025787487827787281e+00,3.207874416156975439e+00,4.227702223639546730e+00
2.411084276499622536e+00,3.051687424514667679e+00,5.029187462526921948e+00,4.027330729344079430e+00,3.215216604959621804e+00,4.233139575153564316e+00
2.385015735493381417e+00,3.039421078637752238e+00,4.999230262658482360e+00,4.060090050700754460e+00,3.204933593897622668e+00,4.222188208953113531e+00
2.402685999605690625e+00,3.028527607365210983e+00,5.013399994854291997e+00,4.039430942277946635e+00,3.226653547629803942e+00,4.193874563183754844e+00
2.442569598478277815e+00,3.026402588247298908e+00,5.003404668026615099e+00,4.031217479225408518e+00,3.199447018830420042e+00,4.193022836187490832e+00
2.421168032694292371e+00,3.014161035957898971e+00,4.997731488831115954e+00,4.046668523662699357e+00,3.204187432079393272e+00,4.214136414253869312e+00
2.405216244187328822e+00,3.020746349100531525e+00,5.006691869882402557e+00,4.057551015960635610e+00,3.226710295896182412e+00,4.226933976116582947e+00
2.399066773170270839e+00,3.032463844021890509e+00,5.008606864985482687e+00,4.026522640922999940e+00,3.198036785872098609e+00,4.211064340509361514e+00
2.409166641870578385e+00,3.058778804595645884e+00,5.031457467146813300e+00,4.032972036312147956e+00,3.222821575784046377e+00,4.185816684364955798e+00
2.392031472601203745e+00,3.023598084304687461e+00,5.006149132418376446e+00,4.035443748848115852e+00,3.195692798458766415e+00,4.185152168052733934e+00
2.406148468529258455e+00,3.001280290487822633e+00,5.004096985149683263e+00,4.070353050196064970e+00,3.209891810905149523e+00,4.226341335657457066e+00
2.387170125954690469e+00,2.993020664309193446e+00,4.990040056709379890e+00,4.074528192020595796e+00,3.205896503948826304e+00,4.220786338229652657e+00
2.371192759713632636e+00,2.994444035083645872e+00,5.020386235119106644e+00,4.068612428750464360e+00,3.210738093772092849e+00,4.249202515562779503e+00
2.391239671942152256e+00,3.013055535962060105e+00,5.001457515673298992e+00,4.075637442522276110e+00,3.210079229311021631e+00,4.255612901056701425e+00
2.387020937619823258e+00,2.994807691355886536e+00,5.005641070520445268e+00,4.074167938300131908e+00,3.194272879530242193e+00,4.230494647414674958e+00
2.362011420093969249e+00,3.037515300683364838e+00,4.992277304592560583e+00,4.042949617038030574e+00,3.220733787254402181e+00,4.243982732468269070e+00
2.382298776072413915e+00,3.030070104411365151e+00,5.000510767813052482e+00,4.056745343315374619e+00,3.190975638276597248e+00,4.230124441470208829e+00
2.403627807280622086e+00,3.018144883793763000e+00,5.024187968052231668e+00,4.037922802188976590e+00,3.228718565695029241e+00,4.220803687571088147e+00
2.417197168516997507e+00,3.008694612693102677e+00,5.020214182306678374e+00,4.057529388971154560e+00,3.221455588932767178e+00,4.215254161916522690e+00
2.421559370901928521e+00,3.013806281686790989e+00,5.002793760186971639e+00,4.033799881536257459e+00,3.213581246301996597e+00,4.234858604801991611e+00
2.395617109413524570e+00,3.026289868607216604e+00,5.025447920118100598e+00,4.043062032102561432e+00,3.212140814103774389e+00,4.233097113391790955e+00
2.401439982909664206e+00,3.012757203006142248e+00,5.021912142372175758e+00,4.063351808891199290e+00,3.223677391341573273e+00,4.229186216830380651e+00
2.372422434018988557e+00,3.039779355956935269e+00,4.998177114886255268e+00,4.060752842246625249e+00,3.196631625376276098e+00,4.246733594050702720e+00
2.404676931346885205e+00,3.017085661013746645e+00,4.985782921130238243e+00,4.071023037844972770e+00,3.176587870593984064e+00,4.234906750727930991e+00
2.397040615842721323e+00,2.996582877646366772e+00,5.021574123374029419e+00,4.090797432126543676e+00,3.233603011960782148e+00,4.245130022779267875e+00
2.390222041489895144e+00,3.006720772442467382e+00,5.012652013531393891e+00,4.089653268541642461e+00,3.207475386193982647e+00,4.248865610177516849e+00
2.381258144491969375e+00,2.998487780785703993e+00,5.016506330813328418e+00,4.070793444458439936e+00,3.218480640067347576e+00,4.243089876013044659e+00
