VR1,VR2,VR3,VR4,VR5,VR6
2.416280247371740408e+00,3.041739763045379075e+00,5.022376431521110796e+00,4.039169501690791364e+00,3.209907241958225743e+00,4.238466204587020059e+00
2.372246942178785734e+00,3.029297175033088596e+00,5.001657279893201746e+00,4.039899697594509398e+00,3.196442633013908630e+00,4.245373225292058628e+00
2.402147821923076076e+00,3.035416486366878441e+00,5.016034552223166187e+00,4.033167687153573766e+00,3.198801127192155480e+00,4.228347653298707876e+00
2.409144353306190478e+00,3.028658445050390391e+00,4.982017845919129329e+00,4.013005122017117010e+00,3.207269090098469722e+00,4.206746607036955687e+00
2.402727929499141712e+00,3.027269431369929542e+00,4.985538455957638782e+00,4.031269480066505650e+00,3.202229387630968205e+00,4.200312199041368544e+00
2.398216259691547059e+00,3.022046472583848509e+00,5.008950472507691210e+00,4.029832443512669116e+00,3.190806130829641152e+00,4.220812397323476794e+00
2.389446792990804980e+00,3.033274138503285311e+00,5.011611739638050622e+00,4.031053917977466483e+00,3.236843652956773898e+00,4.231021381414047156e+00
2.401303705647858333e+00,3.017434161824331440e+00,5.027855615471207074e+00,4.021626344539992459e+00,3.209342836207664806e+00,4.226200982358990998e+00
2.419958829935612066e+00,3.021575467295458672e+00,5.021253788490629866e+00,4.022223342084280340e+00,3.211513975527314102e+00,4.217790921242517754e+00
2.412027930111921847e+00,3.032140654723385342e+00,5.016545134022324604e+00,4.009781967746705256e+00,3.202866587857316372e+00,4.210678873890194573e+00
2.397739600779517755e+00,3.020823174615112183e+00,4.985395560022408468e+00,3.996358386509542004e+00,3.192770545397564330e+00,4.201056154284261268e+00
2.402847858478626364e+00,2.984435041026266777e+00,5.000440222077872754e+00,4.023826235700452614e+00,3.191452025067755827e+00,4.203535467141056081e+00
2.408601151563909859e+00,2.997273919482204008e+00,4.988550244022071034e+00,4.020632557817087616e+00,3.208028240754499993e+00,4.191861192992695884e+00
2.422212966857652638e+00,3.018947564511420545e+00,5.012800824510420306e+00,4.009816275559543897e+00,3.211148091880152045e+00,4.176965005895589833e+00
2.415000121205754358e+00,2.998164994551450580e+00,5.018298405464839185e+00,4.048569180945290391e+00,3.198769783203689876e+00,4.194356263487866165e+00
2.419472493742178099e+00,3.013246282515112284e+00,5.033783290461677495e+00,4.057527743312397739e+00,3.217454291154715929e+00,4.206089596745657744e+00
2.397095945698755060e+00,3.023792264550937414e+00,5.021777485976545385e+00,4.076990591723705926e+00,3.225678000187933048e+00,4.247021535753679800e+00
2.395971993263821709e+00,3.006151083169911864e+00,4.988868760111961009e+00,4.073696581182502996e+00,3.209980692744200059e+00,4.245826340104021490e+00
2.403247057125488251e+00,3.026833341619411755e+00,5.033774084315657760e+00,4.059911439994875693e+00,3.234085976989236499e+00,4.236391723024869549e+00
2.405771626912588168e+00,3.005633965531081309e+00,5.013742091231343956e+00,4.051557991726974173e+00,3.213118370233999155e+00,4.229954965157840974e+00
