VR1,VR2,VR3,VR4,VR5,VR6
2.403954583768636688e+00,3.032361702999630815e+00,4.990962719615292364e+00,4.038667345126874864e+00,3.202418884170104896e+00,4.258840391567268568e+00
2.401855525622464071e+00,3.042784426122695063e+00,5.026505976654331853e+00,4.016789086640702777e+00,3.211085551204833965e+00,4.232332868433855921e+00
2.426736138185635383e+00,3.039190755970302416e+00,4.977690854943056742e+00,4.016446818956487697e+00,3.187154237331489171e+00,4.215215572601278993e+00
2.422148335109761241e+00,3.056595407179741208e+00,5.001028760556033959e+00,4.040100938548940590e+00,3.198768340974051050e+00,4.222529301009998903e+00
2.389233893405543707e+00,3.053251218967511171e+00,5.025342542613464580e+00,4.053079147770642265e+00,3.205231971310912531e+00,4.226565067469960191e+00
2.380521822990957492e+00,3.054035437449730939e+00,5.005474560644192827e+00,4.029528005851974015e+00,3.221271516309433647e+00,4.196192867053008868e+00
2.404557190668797695e+00,3.018521314203249872e+00,5.003178572968080218e+00,4.029158517851108456e+00,3.205755416570432281e+00,4.210021900143111395e+00
2.390467152092339287e+00,3.009956286440058193e+00,5.000980611836332912e+00,4.023526012843938737e+00,3.214266097830381863e+00,4.210289825665433305e+00
2.420011813565220660e+00,3.016443112461633991e+00,5.019346308922061795e+00,4.049182040092163426e+00,3.208366438922842345e+00,4.208175858455804885e+00
2.436150774255544604e+00,2.994304916649289439e+00,5.030040523022953458e+00,4.054495140527254904e+00,3.216334656599369790e+00,4.221943666917011839e+00
2.404514557935251595e+00,3.028174457093454119e+00,4.992845448008259801e+00,4.030316049914002718e+00,3.208896386756990626e+00,4.205672708798096515e+00
2.418221890120344941e+00,3.019078431438386279e+00,5.017156178895485930e+00,4.050342428439362763e+00,3.193397453256970664e+00,4.226590685351635734e+00
2.408826609049590672e+00,3.025833823629328734e+00,5.013903214322358082e+00,4.062946469586348641e+00,3.191031206684555865e+00,4.217243616613385981e+00
2.408821496349451419e+00,3.033262053243973799e+00,4.995839379438932859e+00,4.053105688193578082e+00,3.200656812034834431e+00,4.218013613251081928e+00
2.422200957263113352e+00,3.035994852467919447e+00,4.997060786930078713e+00,4.078366838475415257e+00,3.194577536210261304e+00,4.249190720183563030e+00
2.395597034280892768e+00,3.016746234259830572e+00,4.993480831417199894e+00,4.069220147572094604e+00,3.215727866707895899e+00,4.245100425203372829e+00
2.394060701981651551e+00,3.019220387581422749e+00,5.028802975784071982e+00,4.064666654710626936e+00,3.215260468406273553e+00,4.254802304293530568e+00
2.380965890472339641e+00,3.013407987341675032e+00,4.996154496432422043e+00,4.057110931269459542e+00,3.203704104815818798e+00,4.248472471452779509e+00
2.392878229092983755e+00,2.993402254388960682e+00,5.019638148365753061e+00,4.058818445674789999e+00,3.209765539990620198e+00,4.279959821299311962e+00
2.389583159927545442e+00,3.021700316560601784e+00,4.999592669050398897e+00,4.057457822250841950e+00,3.231142049296819252e+00,4.253955998385054116e+00
2.412846654340710995e+00,3.010270237127627535e+00,5.010501604638427864e+00,4.070842834848600766e+00,3.210918251326872586e+00,4.259217262036972151e+00
2.405406104820906776e+00,3.020878226831642532e+00,5.009630193310740331e+00,4.052116636148954676e+00,3.224421280168846327e+00,4.262775143542784306e+00
2.387175413863074080e+00,3.022340174356092035e+00,4.992300959863687382e+00,4.060519882747157361e+00,3.202590686115431851e+00,4.253159538803745754e+00
