VR1,VR2,VR3,VR4,VR5,VR6
2.396618063004163357e+00,3.022966827544671720e+00,5.018356910033868523e+00,4.055660888718127133e+00,3.201391579446056124e+00,4.240581403183424136e+00
2.402228015151529394e+00,3.047035629403978874e+00,5.019322386419071691e+00,4.058178830549045379e+00,3.205512250692202691e+00,4.231537245653949064e+00
2.429556428321209882e+00,3.050086826318950450e+00,5.027005601820767389e+00,4.061131383049261245e+00,3.205146924852200208e+00,4.226846833660805380e+00
2.424747922486472085e+00,3.039044604126862836e+00,5.021471502676850385e+00,4.075303468370735871e+00,3.205986960132569674e+00,4.243263455257318739e+00
2.402025522871331198e+00,3.048619377579083078e+00,5.017198890040551085e+00,4.076007609213100125e+00,3.196186610943553497e+00,4.252334868926360478e+00
2.421599275598336654e+00,3.035659453414509379e+00,5.026491836418383485e+00,4.075886904128668498e+00,3.201123262889382648e+00,4.216426880150606848e+00
2.412332510901349814e+00,3.026383484464051143e+00,5.030876012366702454e+00,4.055319893010142174e+00,3.217714140458188599e+00,4.227207553443911081e+00
2.411749689238035010e+00,3.014430261241372033e+00,5.005417431508120352e+00,4.050900006465971259e+00,3.214318724673953298e+00,4.228554933024043727e+00
2.394229557857350699e+00,3.029717093635516445e+00,5.014699256783949011e+00,4.048090756739985530e+00,3.199545604319494529e+00,4.221125095340752864e+00
2.415963854286107715e+00,2.993464497510941236e+00,5.017023826148182764e+00,4.043945324595743074e+00,3.203002031142804462e+00,4.232173440220086569e+00
2.376528175584248448e+00,3.018973164373242035e+00,5.010703472104964362e+00,4.041449635145841768e+00,3.206878973725947546e+00,4.232597989414153439e+00
2.394710795388161007e+00,3.008058631385749582e+00,5.008904673267577046e+00,4.020719099293266652e+00,3.216613856226300250e+00,4.218725649030195868e+00
2.359626968308630612e+00,2.990233925673638993e+00,5.032699586876226761e+00,4.033084597359776424e+00,3.238969985399529961e+00,4.232372344067468539e+00
2.386253548952316894e+00,3.014231440292762798e+00,5.026109916585801862e+00,4.042516349105292228e+00,3.224270810002819676e+00,4.232959831643317017e+00
2.378329555477956436e+00,3.004286123319520385e+00,5.026850270624871442e+00,4.057048218182744748e+00,3.236113691861903341e+00,4.237440787770349715e+00
2.368305942947809495e+00,3.025751902936112625e+00,5.002519447785018336e+00,4.064059160240112156e+00,3.221699863325551139e+00,4.255223967917895145e+00
2.391735435680540256e+00,3.015887266874283323e+00,5.022226589848126643e+00,4.047060465028179621e+00,3.245333577084791532e+00,4.233401770483620652e+00
2.390100520314801358e+00,3.023131379057215185e+00,5.026277106101531444e+00,4.052673306527059260e+00,3.239207407815263284e+00,4.225237043057502362e+00
2.407529767564625001e+00,3.029632887258882246e+00,5.016693592366498144e+00,4.066057843468313671e+00,3.206155513384412625e+00,4.230831104698030032e+00
2.411342337740281838e+00,3.018199524173997172e+00,5.004920384668744227e+00,4.047794077013809222e+00,3.214264420855922566e+00,4.221064676237729074e+00
2.383990758686736378e+00,3.025159872377888082e+00,5.014992473959480890e+00,4.051127393768948259e+00,3.222446761198796583e+00,4.245497840000714618e+00
