VR1,VR2,VR3,VR4,VR5,VR6
2.318362937165050930e+00,2.912359682904390290e+00,4.938396790996610441e+00,3.944476645096883782e+00,3.143095366088147102e+00,4.203393281341364585e+00
2.380789180194105903e+00,3.235196357162338998e+00,4.654380809972312072e+00,3.973854505838508189e+00,3.066032904420042726e+00,4.178685047311870626e+00
2.345816770780430716e+00,2.814162671005815852e+00,5.017269275475286783e+00,4.234457749292037221e+00,3.286231849228066437e+00,4.330833428243909822e+00
2.446384038158550212e+00,2.988854314110483745e+00,5.227881555559242166e+00,3.962591582967867954e+00,3.101281463469423905e+00,4.304052575667359548e+00
2.516039665420544580e+00,3.146817680219641478e+00,4.881681810878801819e+00,4.085473297998164277e+00,3.047024767939026990e+00,4.225840829362383921e+00
2.432722915556542187e+00,3.101306192980445520e+00,4.975911188829218901e+00,4.033355108131672750e+00,3.309616181802332413e+00,4.311665825955478759e+00
2.572798103124060543e+00,2.672482340178198079e+00,5.141400481187667459e+00,3.961078622694256701e+00,3.294159193518225059e+00,4.221220289169600903e+00
2.408623981932836333e+00,2.912842611072320231e+00,4.869884367577049566e+00,3.804136457255954618e+00,3.335698256641312476e+00,4.231188966543432350e+00
2.648792932071380779e+00,2.632716534257951047e+00,4.863957761034054528e+00,3.764479450987860520e+00,3.256203662342107563e+00,4.208644852097314093e+00
2.727671405509481950e+00,2.737306016822522725e+00,5.013302389475895460e+00,3.863684913729242165e+00,3.196547997753274917e+00,4.441049309976746962e+00
2.790396928148085820e+00,3.086414753775429620e+00,5.079768239410951125e+00,3.887269903314199304e+00,3.128188171393401440e+00,4.178736356275423169e+00
2.365215804511587638e+00,3.275952832899431844e+00,4.902012444840635474e+00,4.023208725172328748e+00,3.104479886680232781e+00,4.616996896791445870e+00
2.285686895792550910e+00,3.145832081561480642e+00,5.025700123512090833e+00,4.326715927534030115e+00,3.307792427600061202e+00,4.480720009668388570e+00
2.343161019266591705e+00,3.061129345144452341e+00,4.736037977911982999e+00,4.310008286290011092e+00,3.233933186973114715e+00,4.049660404286024473e+00
2.413308813085817128e+00,2.884923034695935140e+00,5.011499758165007812e+00,4.224533644287866707e+00,3.122306269453230865e+00,4.006604145994474564e+00
2.355774905781228945e+00,2.980129943137819648e+00,4.858574395686443559e+00,3.712077249586183569e+00,3.216942608542615822e+00,4.365846354110301419e+00
2.626435219205284000e+00,2.999213143337320808e+00,4.857900467818649481e+00,4.030846932624090329e+00,3.114935959214679251e+00,4.160260398644544999e+00
2.329621520526196310e+00,3.047882486292260662e+00,4.733432505790749367e+00,3.953623585649901351e+00,3.083154021913972365e+00,4.293896885134839358e+00
2.253764698521097731e+00,3.228055563042023568e+00,4.951086000150087152e+00,3.983449800072944580e+00,3.282821192103801522e+00,4.165774222669487159e+00
2.276198765289891845e+00,3.128233129625682452e+00,4.795958357489955581e+00,4.100034176491877069e+00,3.002709323776962425e+00,4.137637402634714689e+00
2.205036248320134451e+00,2.988064686314221063e+00,4.869068354350327255e+00,3.934864222968959879e+00,3.165510334204071352e+00,4.189740806426602404e+00
2.437009275354860893e+00,2.853408030154109820e+00,5.133747903290008630e+00,4.197624192712243740e+00,3.146767063250398344e+00,4.232034109050421655e+00
2.421911749142520165e+00,2.905333433191530812e+00,5.200993488164341372e+00,4.210329948258697108e+00,3.170570032203884558e+00,4.213671357060042588e+00
2.462824477819088642e+00,2.768298595477101554e+00,5.088568481476004379e+00,3.928959495708137517e+00,3.041895044628431410e+00,4.110673924652562761e+00
2.587125978557576200e+00,3.094716875542194767e+00,5.243399495706852598e+00,4.238062557300188438e+00,3.185444038709814851e+00,4.151034021733601698e+00
2.296291709568115458e+00,3.032828029203443077e+00,5.292491695767876259e+00,4.104181374262115156e+00,3.176147594601259172e+00,4.321110892670592563e+00
2.507018916093863847e+00,3.028582561849882726e+00,5.294450067802495496e+00,3.961626973752940817e+00,3.218829571168718928e+00,4.175105821901090586e+00
2.531179859638280405e+00,3.013168414967596132e+00,5.121051992501997496e+00,4.060174240226660736e+00,3.167665978907789448e+00,4.345127572028276930e+00
2.499711257931172881e+00,3.138617524790722424e+00,4.966715499710638859e+00,4.168307723951766519e+00,3.276521090274794989e+00,4.281636399771948653e+00
2.365018092787371629e+00,3.114961404692297098e+00,4.724760341078813930e+00,4.306727444892143986e+00,3.231265458180541561e+00,4.190734780900535306e+00
2.123533213825232302e+00,3.006266887935993282e+00,4.673390389835714309e+00,4.184744851034287727e+00,3.171482143931668496e+00,4.226699453135224438e+00
2.404993569675867082e+00,2.841221894089094313e+00,4.627952320006523124e+00,4.072571014491445318e+00,3.290165102160941046e+00,4.234161118023843429e+00
2.416772466629304006e+00,2.877353507907410179e+00,4.944342635475836190e+00,3.741241383295833334e+00,3.097689534456004701e+00,4.183898698531154814e+00
2.812830307602707691e+00,3.183388346284647508e+00,4.807870935954575486e+00,4.077032944811234572e+00,3.297261771360543658e+00,4.294992956505406134e+00
2.460167746384544607e+00,3.278684782722985691e+00,4.782802816702552917e+00,4.064811571567642723e+00,3.131501989224280802e+00,4.410002098992554131e+00
2.417355260022195917e+00,3.421499814917033255e+00,4.582302267940389306e+00,4.020590715697841766e+00,3.092641283203622304e+00,4.345384877898814224e+00
2.309456607652365268e+00,3.183760496157831188e+00,4.883475205568375443e+00,4.035454791462169233e+00,2.916452582902617774e+00,4.074446525959715792e+00
2.248014045308268205e+00,3.188102117491788512e+00,4.857494956055537827e+00,4.113949963184540870e+00,3.226562932408432172e+00,4.186790917474974449e+00
2.318484858039765228e+00,3.038694552885930378e+00,5.132385186314013303e+00,4.133123295921298457e+00,3.351301246262216260e+00,4.156512587962192029e+00
2.365497786315563289e+00,3.106701478820977691e+00,5.034348094215842728e+00,4.200469995521573630e+00,3.181755040386215150e+00,4.137200502673406000e+00
2.332563524555778312e+00,3.205818252882161268e+00,5.094964630608567191e+00,4.214249319698436302e+00,3.237188040854354298e+00,4.121085014879047215e+00
2.201109636622044619e+00,3.079114461950055670e+00,4.933738167901119631e+00,4.081777863493908143e+00,3.173048988545121851e+00,4.189464875140843425e+00
2.115621001245908683e+00,3.275783086411225842e+00,4.858568563424381814e+00,3.870890280560612240e+00,2.932258437243852711e+00,4.176585514904940233e+00
2.283805524089523864e+00,2.995006843550139131e+00,4.904838209512445424e+00,4.077449312583198981e+00,3.059165683014495762e+00,4.385193512159940354e+00
2.017383099999591867e+00,3.217293491063458966e+00,4.973241294024338899e+00,3.895774265494772681e+00,3.393459363503302129e+00,4.346724747860738702e+00
2.391119281112387362e+00,2.996310418048242497e+00,4.872052294225086122e+00,4.073063577899543652e+00,3.373117332096396748e+00,3.988809454817916489e+00
