VR1,VR2,VR3,VR4,VR5,VR6
2.505853168490856042e+00,3.114909142876622905e+00,5.084776608035667778e+00,4.024952753056098231e+00,3.369374413136250190e+00,4.339775426201705422e+00
2.473509626782419701e+00,3.135932190053846824e+00,4.994440908463269047e+00,3.933136901331020230e+00,3.199926662979230230e+00,4.248187734922759695e+00
2.297997895942232471e+00,3.180413210239649402e+00,4.688883462194472607e+00,3.935425897833883635e+00,3.194071367668354977e+00,4.156686939169875750e+00
2.446447768475562334e+00,3.089950728161261484e+00,5.002218729320176749e+00,4.122319234538218247e+00,3.225480792706548083e+00,4.294996196671272415e+00
2.466483821830197432e+00,2.991974464269463674e+00,4.902508576749003311e+00,3.866639144581125453e+00,3.319941567825368089e+00,4.106684904932074609e+00
2.557127024552090511e+00,3.058654486792644622e+00,4.863718305915322837e+00,4.220401288280574370e+00,3.155825541614089680e+00,4.114171868261977671e+00
2.483302662435415087e+00,3.328080707158851403e+00,4.739838751677516449e+00,4.113412798688602656e+00,3.327388714092752942e+00,4.334563993215812872e+00
2.294014668695204318e+00,3.111268585712764434e+00,4.757687704297926423e+00,3.824554276176076240e+00,3.362938285082821110e+00,4.093078955254907392e+00
2.190512506523970337e+00,3.157035873897263034e+00,4.589899304949078385e+00,4.047893948437701894e+00,3.129687242527566582e+00,4.305073048107356470e+00
2.157745542093475244e+00,3.299840166740044101e+00,4.659886418888513404e+00,3.862815094776983926e+00,3.188897939091367206e+00,4.016784669890364867e+00
2.302026262854974359e+00,2.847171083685329673e+00,4.797558078006319171e+00,4.188551339239243276e+00,3.285369417163600314e+00,4.271029140370538713e+00
2.210367966923119099e+00,2.769570961186484492e+00,4.902919234294487616e+00,3.742448192548359032e+00,3.017949232824299166e+00,3.949035760525933636e+00
2.311591556184965146e+00,3.019186620153662126e+00,5.199721113550797469e+00,4.063692681294829967e+00,3.197737794727960381e+00,4.499411204468796832e+00
2.510249262628691636e+00,3.088501731366430914e+00,5.055391532682464550e+00,4.092856868417856120e+00,3.221080812724384845e+00,4.140111475972592103e+00
2.546675657513348234e+00,3.044863350680934833e+00,5.222665726239461570e+00,4.093101319104345492e+00,3.295390523896246204e+00,4.431164662678241051e+00
2.430369944038368146e+00,2.995983079918967285e+00,5.136618609756729015e+00,4.001529977573380137e+00,3.238703812074140043e+00,4.155919391288963816e+00
2.487954302879959556e+00,3.005202162630009610e+00,5.164834505655679919e+00,3.985586949067716045e+00,3.288178337892815772e+00,4.115520389427222980e+00
2.647894631129799947e+00,2.761851628660276781e+00,5.248723441788180288e+00,4.046004180197643407e+00,3.256245169073630485e+00,4.375582724152439873e+00
2.549476756446754422e+00,2.513829602894961823e+00,5.093284919935600286e+00,4.016037788884421644e+00,3.190392930818505945e+00,4.287232681565729564e+00
2.586424649805575626e+00,2.760387467561128183e+00,5.158440032811738796e+00,4.134173696420722521e+00,3.283782473918402722e+00,4.237402944917828762e+00
2.511497627780535424e+00,3.129309688015611712e+00,5.272597586817209248e+00,4.098229282034262511e+00,3.193049452379446151e+00,4.376892733240273614e+00
2.518912361850710546e+00,3.069446831585737723e+00,5.386987103123505705e+00,4.111914761375812688e+00,3.204971939096594280e+00,4.314662352159851721e+00
2.662534278337729710e+00,3.461970063967949596e+00,4.945606520081510915e+00,4.031814623346025250e+00,3.251438312258785324e+00,4.147001564138989238e+00
2.476913389279344013e+00,3.391919217182336244e+00,5.162893288730201036e+00,3.812598058723187577e+00,3.112088943722172374e+00,4.188277108196813536e+00
2.589992865546542067e+00,3.236357384707157170e+00,5.125682027602599611e+00,4.047571116144270675e+00,3.205104086026692833e+00,4.247596835066811849e+00
2.618058144734317416e+00,3.151119293583934944e+00,4.885144102628285800e+00,3.997691639668929486e+00,3.385587897331447937e+00,4.229077749614167381e+00
2.581853413466807190e+00,3.099587872029701430e+00,5.126015300766194827e+00,4.053908951491012047e+00,3.084262769344844557e+00,4.074156446025456901e+00
2.684806419966020208e+00,3.095142913305340304e+00,5.223354147997688379e+00,4.281242593327966084e+00,3.280062160406394867e+00,4.355692868977961041e+00
2.658118219880558630e+00,3.083934215847750959e+00,4.846408779890331253e+00,4.012340718584325394e+00,3.178115234932127997e+00,4.246105963888737733e+00
2.333675983576458446e+00,3.103475606280059917e+00,5.249699780588562348e+00,3.970047783495167959e+00,3.256647176362672536e+00,4.162156087595201726e+00
2.340025013229539930e+00,3.076210523672133768e+00,4.947411752380196148e+00,4.138619490849765548e+00,3.426628032527828882e+00,4.308839435835017717e+00
2.385072009045648755e+00,3.036053338279832481e+00,4.872519556435890742e+00,4.155687962417075276e+00,3.111804787457623345e+00,4.356626912560592757e+00
