VR1,VR2,VR3,VR4,VR5,VR6
2.704350084469129278e+00,3.216852123422585308e+00,4.802190850029531610e+00,4.169978427973599189e+00,3.211803254674086894e+00,4.311218535882868075e+00
2.837852169126718227e+00,3.245227225734712118e+00,5.178540687183226687e+00,4.112231690002639439e+00,3.190302342362211441e+00,4.416486863572699484e+00
2.757141959671884024e+00,2.983390896786971336e+00,5.070948407625161636e+00,4.148235320662129411e+00,3.217746079179038432e+00,4.252038358833709175e+00
2.484574084349776335e+00,2.980303046207099182e+00,5.024849230487384411e+00,3.990063915688608631e+00,3.403219916570427994e+00,4.184991094456809613e+00
2.669964145379124076e+00,2.856219976887202083e+00,4.905620999973218765e+00,3.995723346035128909e+00,3.357778073333273383e+00,4.197403422730765499e+00
2.531812760206920920e+00,3.057575577187478189e+00,4.895060373473328674e+00,4.169376719336898240e+00,3.081553528317229951e+00,4.151118219576546586e+00
2.641983677292329524e+00,3.122136798617432429e+00,4.902956624417240228e+00,4.118588289164676119e+00,2.971722432249431556e+00,3.970084976981049341e+00
2.657829462109345897e+00,3.089233027824390465e+00,4.922702143458953294e+00,4.072887669512014419e+00,2.873910580161688877e+00,3.700854238214061454e+00
2.500326387233379855e+00,3.222234967929623828e+00,4.658091736655740611e+00,4.227184725893989636e+00,2.828848425038901659e+00,3.684276808707732886e+00
2.480920461666856980e+00,3.329745436097315991e+00,4.923936683195480057e+00,4.196737571674058920e+00,2.828554236869175842e+00,3.993939066966748719e+00
2.391468038425856424e+00,3.154440173029873229e+00,4.949939087492936096e+00,3.956689420011148428e+00,3.009449947888757748e+00,4.003116980849875439e+00
2.232631291112892935e+00,2.827421481425993477e+00,4.987959994584777235e+00,4.131868866101918947e+00,2.915548495472050750e+00,4.325446283169586792e+00
2.283219237459168216e+00,3.179959271800763432e+00,4.877676603305450165e+00,4.054416817322303856e+00,2.985959657097289277e+00,4.282516440610192987e+00
2.358996841830954594e+00,3.069648179705378066e+00,4.957410412656649612e+00,4.001705047569729778e+00,3.039836212194193976e+00,4.217341054345286722e+00
2.403127974811104739e+00,3.471457223633314548e+00,4.865911344822256623e+00,4.160722972351449833e+00,3.135981891198339699e+00,4.018754188034319164e+00
2.410223266987814306e+00,3.046422709392325068e+00,4.849701357991790474e+00,4.163240790168609706e+00,3.023322545706567333e+00,4.049013399257447965e+00
2.331947445079325831e+00,2.884588956942174320e+00,5.042788022936590231e+00,3.898926482673995331e+00,2.919529480287575751e+00,4.121630066873406939e+00
2.378353102960703680e+00,3.107582333672501029e+00,4.941655420164436485e+00,3.996980862897923537e+00,2.981431936388369675e+00,4.137622825506833912e+00
2.294402566429384116e+00,3.217462892410399622e+00,4.896547602369942354e+00,4.079528176344320300e+00,2.869609710843061379e+00,4.237038598057378813e+00
2.327577671227797129e+00,3.334645954391128875e+00,5.128750156856870746e+00,3.953663234417485572e+00,2.855026343534519118e+00,4.330487278998385037e+00
2.423974547774128574e+00,2.938237901523235163e+00,5.298666779012617845e+00,3.991073560416694477e+00,3.206012735643515743e+00,4.467155749856885016e+00
2.457887310895847222e+00,3.100483325548505587e+00,5.231456508130853500e+00,4.287529612196053108e+00,3.358313355167736436e+00,4.357828270732269971e+00
2.330652843554755993e+00,2.820103667791967528e+00,4.980450800199392347e+00,4.006902787283216583e+00,3.490630689386214680e+00,4.235427094850100715e+00
2.344304536193298372e+00,2.937604215450892564e+00,4.934316951848646049e+00,3.890245592865686053e+00,3.384146344192657363e+00,4.362723594926891657e+00
2.282288515831168318e+00,2.992423828231853822e+00,4.958794556704169132e+00,3.812576101102343795e+00,3.389266512760571448e+00,4.289169557959844781e+00
2.443803765738580047e+00,3.045577940615971979e+00,4.841795620977075387e+00,4.089033584936822230e+00,3.129491344256017715e+00,4.324366570368782803e+00
2.229340303793885703e+00,3.241683341457293199e+00,5.138922217716057617e+00,4.209111633438133993e+00,3.040729998588995731e+00,4.292304970264081199e+00
2.214775648722144386e+00,3.157616665155430269e+00,4.956497941558530407e+00,4.036082471062517385e+00,3.171506673322944003e+00,4.152481961109619313e+00
2.289629986281475293e+00,2.933429493731733118e+00,4.576753003949414200e+00,3.814811948952706366e+00,3.261312669881450521e+00,4.222203473795239859e+00
2.270558123900492387e+00,2.946677827036820574e+00,4.876617564498316959e+00,4.034772024808301438e+00,3.164202546234486935e+00,4.061616020950919115e+00
2.311685283081141851e+00,3.065262985779541705e+00,4.798808618627308675e+00,4.147836268630996415e+00,3.090921507694569303e+00,4.084705892772304558e+00
2.362940690406675870e+00,3.056767501020010158e+00,4.929777940741247200e+00,4.047143252397170876e+00,3.039515128824016088e+00,4.020187932848867440e+00
2.342929769339844537e+00,3.105431104493841410e+00,4.842721323402006561e+00,3.918408562362558634e+00,3.160705389662621378e+00,4.096178842618961369e+00
2.542618170740733596e+00,2.959761312728877769e+00,4.936605432198846621e+00,3.910476871601415105e+00,3.007106699299170405e+00,4.164227634362553943e+00
2.411676825321411588e+00,3.390405257522338012e+00,4.906523571593231381e+00,4.203244639905956426e+00,2.874784228042860601e+00,4.041130223140532607e+00
2.383579803421980614e+00,3.428818891691722825e+00,5.015329771866701591e+00,4.060725105706506355e+00,2.884272507484272996e+00,4.180516894441544729e+00
2.503974593632532830e+00,2.992402721909522612e+00,4.959892570425863845e+00,4.121499258766109897e+00,3.106068138182553895e+00,4.155581329752368269e+00
2.413646127760929794e+00,2.842594161859414381e+00,4.982147288517168704e+00,3.928635073907579933e+00,3.349100261496782416e+00,4.167922346329874017e+00
2.438041120909477666e+00,3.117106691639984994e+00,5.052460125981115269e+00,4.129642641094948274e+00,3.307083426386823621e+00,4.024583539056560966e+00
2.330936056168872561e+00,2.949947579097118577e+00,4.865280773505817002e+00,4.336949270361462716e+00,3.230762749839093839e+00,4.364665041537242551e+00
2.520384300398268884e+00,2.974100394682592796e+00,4.876928739669749824e+00,3.974649073044683067e+00,3.079049675746507564e+00,4.399910482036410997e+00
2.307819509137429836e+00,2.899974405237272013e+00,5.205775290824106172e+00,4.052118078731540507e+00,3.184125579784646831e+00,4.381515961848831076e+00
2.335335270739417712e+00,2.762729824417722302e+00,4.907997121085733383e+00,4.056506921453564729e+00,3.670639732592464011e+00,4.412927890271242326e+00
2.365838164699090029e+00,2.789715444073188166e+00,5.298986738578805422e+00,3.919477639761342669e+00,3.454210555656818560e+00,4.542721264441635931e+00
2.254989880317324058e+00,2.690822289687341495e+00,5.056300881310415107e+00,3.879943020767271822e+00,3.398559559437778432e+00,4.526199835304156593e+00
2.333157469170260789e+00,3.061727092286116392e+00,5.007121726536627015e+00,4.225356211612627533e+00,3.231705350540241994e+00,4.178566150185033301e+00
2.320524406525383387e+00,2.954733544430312442e+00,5.166630449574948436e+00,4.082719486588841207e+00,3.147999819886524442e+00,4.213906330876098671e+00
2.284099147741308844e+00,2.875505074928957683e+00,4.991260474377027911e+00,4.045598888994748954e+00,3.212358831661923819e+00,4.378439070154153789e+00
2.103165447597454829e+00,3.055190708083742823e+00,5.196024867663193270e+00,3.943528837949072052e+00,3.248065624272657548e+00,4.428434711335541785e+00
2.400015670457475991e+00,3.086809119615931962e+00,4.935818186686320885e+00,3.877223807599952110e+00,3.305527676202777432e+00,4.208501725490895851e+00
2.342582534495862845e+00,3.127821887371604603e+00,5.201631420590572930e+00,4.046469832457916915e+00,3.253931469151403633e+00,4.078494234567771493e+00
2.235471113777019347e+00,2.873955766694118452e+00,5.041734766183457062e+00,4.134113174949753500e+00,3.240425324999267165e+00,4.239625147138501582e+00
2.362181182329600393e+00,2.951004655922915276e+00,5.184805203115483430e+00,3.774558099228277008e+00,3.095319619798392985e+00,4.372773027816360347e+00
2.418873406290894312e+00,3.162323151331625226e+00,5.105858394933291855e+00,4.032685535105955843e+00,3.202335992999230108e+00,4.232214651365219460e+00
2.532097847871508378e+00,2.931870022049477331e+00,4.875121990047506237e+00,3.974423598872339980e+00,3.091995132488091880e+00,4.258895222207085496e+00
2.392551641175396426e+00,3.207037684283542855e+00,5.175870021479481942e+00,4.321875181971845059e+00,3.089821494166535842e+00,4.185536895926238010e+00
2.344159715272140954e+00,2.878008256745157922e+00,4.949077280198448392e+00,3.970540176062311133e+00,3.191749279845551346e+00,4.330831405037161908e+00
2.203487568606679048e+00,2.869817825619516594e+00,5.106809574505287053e+00,4.280873615066242976e+00,3.167509159391010964e+00,4.296711344208282490e+00
2.371620731703692364e+00,2.905216212838722445e+00,5.143128101292493426e+00,4.259178257716762950e+00,3.322878460098184217e+00,4.245686038661995454e+00
2.634337763005702993e+00,2.892662357322846933e+00,4.906968450112128899e+00,4.053215636895789231e+00,3.394288009031864561e+00,4.116654978061895953e+00
2.570901764536468015e+00,3.208782990918496392e+00,5.123161458078175912e+00,3.907671126925129634e+00,3.289291063049937236e+00,4.077910378087146626e+00
2.556698172168320848e+00,2.908969323125176309e+00,5.070769656793735258e+00,4.201661740822357771e+00,3.298637472677727001e+00,3.802962719486524534e+00
2.546675209975870491e+00,3.047401832217864204e+00,5.007789935186440111e+00,4.192302726977218619e+00,3.269908040227488488e+00,3.910217905071343480e+00
2.529367808129555861e+00,3.079983799588360327e+00,4.684136416425691785e+00,4.166397611220611807e+00,3.311710329487123072e+00,3.958745461795752263e+00
2.563077154082348930e+00,3.441716290815560519e+00,4.866234346880652595e+00,3.994198975093623094e+00,2.763698784953179111e+00,3.843925977643268599e+00
2.606785287745732038e+00,3.326350303178182699e+00,4.947807228845386263e+00,4.124415220960755413e+00,2.849726129074425796e+00,4.089749329020925472e+00
2.665130339463752218e+00,2.955472672439683812e+00,5.198609839246873143e+00,4.225399692134828911e+00,3.095129582636977794e+00,4.108339824543707053e+00
2.373597570016269032e+00,3.109250779460176695e+00,4.900363311868187743e+00,4.293920496067938686e+00,3.236869482169254741e+00,4.286008586433505130e+00
2.430103198041934309e+00,3.050064302649988512e+00,4.907232511252962226e+00,4.128121083524354695e+00,2.852095455337725127e+00,4.146095580934304081e+00
2.579963410254456857e+00,3.467518593160642482e+00,4.972389279580460730e+00,4.011150539486549427e+00,2.829960341658443568e+00,3.975117262213775593e+00
2.341666666369675021e+00,3.135435770117063647e+00,5.368749407194956191e+00,4.196170400514951382e+00,2.959583838586266502e+00,4.017351142750138493e+00
2.697387888220462049e+00,2.949546391995935046e+00,5.114453689854213891e+00,4.190554683503982858e+00,3.316904755964091400e+00,4.126635991140834570e+00
2.553135581099926554e+00,3.079384208001380685e+00,4.791181497142806833e+00,4.261269438458484160e+00,3.277184299481244789e+00,4.077929613759136984e+00
2.456944457470024989e+00,3.070679526238605739e+00,4.885709944415530970e+00,4.098896095477174484e+00,3.058771238061406272e+00,4.125800215036018237e+00
2.613163550977039229e+00,3.067239290384499828e+00,5.026933869557000278e+00,4.002164301398140722e+00,3.001792394053559132e+00,4.192777778863714389e+00
2.406195585296709627e+00,3.189186395338744262e+00,5.146918093646391412e+00,4.280051156270932466e+00,3.074110253056273834e+00,4.375764708056989249e+00
2.281569189873337233e+00,3.129095287132654057e+00,5.020435368190611314e+00,4.081603387490874368e+00,3.364463715246023945e+00,4.077653883288876457e+00
2.214332250356238152e+00,3.141263877431825779e+00,4.998589032424776590e+00,4.087479472070272735e+00,3.457755512662251007e+00,4.266862544833556647e+00
2.470159814819879784e+00,2.870747395580703021e+00,5.045189610256063162e+00,4.051258280925949862e+00,3.437574828561570595e+00,4.323330016859461722e+00
2.528513371206571048e+00,2.839292726006750200e+00,4.897934168377663156e+00,3.945118846066296481e+00,3.245269561763567623e+00,4.410382787172072661e+00
2.479832872517184761e+00,3.052145310829023739e+00,5.255286910784516152e+00,3.887587041276236555e+00,3.348730314636291450e+00,4.253483252200516596e+00
2.641189312495913377e+00,2.901394082957160503e+00,4.765955755016569206e+00,4.222637114207188347e+00,3.445410774296604917e+00,4.143079743094972400e+00
2.702737517579219872e+00,3.116047839280272402e+00,4.664477810716950223e+00,3.892025215830714480e+00,3.179847487025806885e+00,4.099912847013762907e+00
2.450476584582431006e+00,3.158308892987915950e+00,5.160261778120939447e+00,3.987229456612172651e+00,3.079241318475079314e+00,4.263115354563722370e+00
2.166872867487833254e+00,2.921696997971295229e+00,4.929857310267386161e+00,3.876470923973355909e+00,3.376286287419590249e+00,4.252625733406462771e+00
2.313481673759772761e+00,2.923063171019950612e+00,4.960584373267537650e+00,3.882121965105962857e+00,3.123300172981914979e+00,4.209569700021602578e+00
2.242023131822700410e+00,2.965601641683403233e+00,5.075055900405512688e+00,4.182581547093334962e+00,3.221251680475808676e+00,4.295703288489568727e+00
2.324767199485443747e+00,2.878181410784205418e+00,5.028039122874687905e+00,3.922859444876958701e+00,3.290507431826850571e+00,4.286358781218559066e+00
2.036430458845529756e+00,2.929822319728097924e+00,4.972218088716524598e+00,4.347705771197738045e+00,3.301999534051978102e+00,4.464643532001468351e+00
2.187749245831158262e+00,2.929025732554721539e+00,5.349856344717471401e+00,3.637728560997000482e+00,2.948919596007153476e+00,4.418099364430199572e+00
2.112505445851927455e+00,3.176747138495394029e+00,4.967619982269408041e+00,4.021755738952490056e+00,3.265876283230165988e+00,4.265366319749712254e+00
2.244083290767280303e+00,3.106961765486724758e+00,4.952770211837751901e+00,3.948494435654099188e+00,3.423678382437392642e+00,4.238980606283079489e+00
2.173702582321454635e+00,2.765218200014841088e+00,5.226454517590778615e+00,3.971380004973525502e+00,3.261803394060114325e+00,4.304403252149391790e+00
2.362282878663674701e+00,3.027731259505529238e+00,4.865439842510383528e+00,4.002471659063141729e+00,3.542648943192282740e+00,4.235220596833568329e+00
2.459163397037052334e+00,2.843554377400367983e+00,5.018340594739195026e+00,3.980986211753108073e+00,3.243606723320115570e+00,4.337479703571274214e+00
2.311817343139754843e+00,2.830711680660671803e+00,5.275192901644491172e+00,3.980634517849203302e+00,3.287992196836024394e+00,4.320108826130331536e+00
2.216281001726384758e+00,2.954347577407678394e+00,4.916289849967847125e+00,3.933440470902437092e+00,3.448015148255535234e+00,4.190563994421496297e+00
2.326559323859028083e+00,2.870665803294852214e+00,5.042192126272241559e+00,3.854791516957188691e+00,3.445457786632040609e+00,4.279669811364227527e+00
2.228960241279498433e+00,2.766249743331134603e+00,5.043610977005518414e+00,3.993614169911701151e+00,3.558110699523875819e+00,4.460772606719805466e+00
2.075125964185768446e+00,2.965100328715596145e+00,4.961844416262499280e+00,3.723191397059531393e+00,3.489331157412940865e+00,4.363227612515557574e+00
2.324232508251348861e+00,2.978077099873528422e+00,5.075614001517702256e+00,3.942398220432843825e+00,3.252544834104469818e+00,4.388421487397350162e+00
2.263820061209044443e+00,3.093413965361005769e+00,5.179040763244326939e+00,4.120390438761162955e+00,3.233513430289155277e+00,4.320748429904176291e+00
2.479823936699128151e+00,2.967173827027838939e+00,5.160027856422939152e+00,4.086830111294434964e+00,3.499006916337350948e+00,4.354648305973070954e+00
2.365105458440222019e+00,2.991537361336549239e+00,5.000872914089874222e+00,4.108091012787189023e+00,3.462523945068579856e+00,4.301215491467973884e+00
2.267386461351552196e+00,2.627569240813773188e+00,5.319424414658505462e+00,3.812851017046870350e+00,3.450527035050753977e+00,4.516454280687934641e+00
2.187965815508324585e+00,2.805107352705391133e+00,5.067451557767498116e+00,3.929039917414432814e+00,3.481253942285523983e+00,4.187354948268131594e+00
2.175947908420873933e+00,2.981400308339893890e+00,5.091802507738210970e+00,4.082416512461766622e+00,3.372058262623631730e+00,4.173342903020920147e+00
2.238269539049085655e+00,2.882814743694573689e+00,5.133742873232074899e+00,3.971121899690497781e+00,3.344113415407397483e+00,4.178944327396492575e+00
2.270268024039848065e+00,3.002462336158738143e+00,5.060374816271678178e+00,4.176843738543774442e+00,3.479907402160277829e+00,4.216334333335251650e+00
2.541345692327887207e+00,2.978641366077877883e+00,4.820699506948040280e+00,4.031545800819316128e+00,3.256796063701523192e+00,4.217857355008913345e+00
2.373004674203832209e+00,2.832529181396182150e+00,5.005444037717614592e+00,3.861198345528796150e+00,3.238068772648782900e+00,4.285580230414673508e+00
2.192425018966581707e+00,2.862559831815816747e+00,5.107958405013015124e+00,3.939797502515329342e+00,3.383195602837437921e+00,4.365704750461034678e+00
2.058622936453982533e+00,2.555756051786599592e+00,5.051578411108683220e+00,3.811329643595860794e+00,3.346483112786767578e+00,4.571945623071761666e+00
2.209760071708917195e+00,3.016262158153186768e+00,5.149029712169238771e+00,3.904639643196339271e+00,3.356001323910704492e+00,4.281774932409696532e+00
2.168069459351262829e+00,2.782938076040867514e+00,4.847628471985200527e+00,4.099614132586801851e+00,3.576254668831072792e+00,4.286417389697976255e+00
2.193136381080144304e+00,2.637647862595364323e+00,4.853366398859605191e+00,4.032208618522083121e+00,3.378562219175015091e+00,4.313536338045550700e+00
2.242350027308017246e+00,3.149629072316652678e+00,5.156499188249735965e+00,3.872820275866803996e+00,3.050911582719018078e+00,4.290557699365578515e+00
2.027990066712418660e+00,3.230652719742647339e+00,5.160209580857951117e+00,4.058146761356416832e+00,3.092979857919822884e+00,4.305058140578067238e+00
2.209969433832432717e+00,2.908322711524374160e+00,4.968728902340586728e+00,4.088130317559009796e+00,3.477025119708748058e+00,4.201289764748436184e+00
2.438798518404903692e+00,3.138912965461597260e+00,4.811879686585994520e+00,3.983559779536500312e+00,3.322493895195582692e+00,4.197216575183104759e+00
2.430543326377638813e+00,3.044939711182644171e+00,5.086396298579282771e+00,4.138508762870490187e+00,3.139981118192820997e+00,4.283153299577962869e+00
2.141938166078464878e+00,2.971133629755561500e+00,5.050774646458797257e+00,4.029974041569758469e+00,3.172408866816012196e+00,4.338761448991548697e+00
2.308917031861132507e+00,2.915348073884119984e+00,4.952913152056122925e+00,4.005642591247497997e+00,3.181551813182912802e+00,4.232650445666334527e+00
2.256144896367516584e+00,3.235630409749387315e+00,5.070694991341887281e+00,3.876329525634155893e+00,3.185950866165863982e+00,4.064811159064346313e+00
2.380216817158092191e+00,3.030927543259295476e+00,4.713971724380743744e+00,4.199486264985121231e+00,3.265215963378659936e+00,4.175166027407920311e+00
2.241792408842241624e+00,3.056199688189220609e+00,4.987041097817454194e+00,4.042362723025190618e+00,3.072583469702026449e+00,4.130669236774483721e+00
2.192810698792887258e+00,2.759329783596734753e+00,5.029980585892359635e+00,3.830472907040020303e+00,3.055686240926165809e+00,4.278677904974855117e+00
2.519536559798259745e+00,3.153132537788093881e+00,4.640685833057192511e+00,3.883393828980156837e+00,3.024835547619053155e+00,4.261439650097994303e+00
2.396091001607607129e+00,2.996859220878206997e+00,4.900207469495495793e+00,3.891843027151846712e+00,2.872271258395364235e+00,4.240100788437925594e+00
2.538447584697064663e+00,3.356089480656656576e+00,4.748142058818732636e+00,4.345790522442768200e+00,2.979165702495222057e+00,4.105149312074439116e+00
