VR1,VR2,VR3,VR4,VR5,VR6
2.472264508001506211e+00,3.129916611015453931e+00,4.944141978629399858e+00,3.933311785364602908e+00,3.262366649007173436e+00,4.138684698653727345e+00
2.436583620011431250e+00,3.406211266431990126e+00,5.099912490972762669e+00,3.704262019912484494e+00,3.324036877604028550e+00,4.037917354184416219e+00
2.415122402036176563e+00,3.272076359237331644e+00,4.919072879374193796e+00,3.688249792334322041e+00,3.212588505119103655e+00,3.943469076307745791e+00
2.343532405891119996e+00,3.065415714075358622e+00,4.969378607748457632e+00,3.889528181697441855e+00,3.138989890434118912e+00,4.014938290266933940e+00
2.475544392979449171e+00,3.211560705442698893e+00,5.029810369959339056e+00,3.883195828257095084e+00,3.330589864387871302e+00,3.882867709215774621e+00
2.551071253292888308e+00,3.143480228313729086e+00,5.073556733964402099e+00,3.798956613109484071e+00,3.220431329781590524e+00,3.817885520126985011e+00
2.293062132315835999e+00,3.098630815729221055e+00,5.017953782382962302e+00,4.073133930633260569e+00,3.155095627285022797e+00,4.104439631890659079e+00
2.449396958711021810e+00,3.000689515287589870e+00,5.022420193772449970e+00,4.103873792594733061e+00,3.429873978095136611e+00,4.018391139054153349e+00
2.373145027049424538e+00,2.967623833665239186e+00,5.078590492003442591e+00,4.144443545849696875e+00,2.964448140484523542e+00,4.115425108359717754e+00
2.478534708227543959e+00,2.982122180089693320e+00,5.257014575501290921e+00,4.086631654608226860e+00,3.455840319313758346e+00,4.218895084591260947e+00
2.280229479287010363e+00,3.105386910756212870e+00,5.076491387101281560e+00,4.140623156114301651e+00,3.014091791406370291e+00,4.276859516726176480e+00
2.612691140241704790e+00,3.347974298361709344e+00,5.215932258673396937e+00,3.945806903857786985e+00,3.196683022120854201e+00,4.338765176976944637e+00
2.207204036289347915e+00,3.110457460076748948e+00,4.928509908558069696e+00,4.085934745804843615e+00,3.299659019072068045e+00,4.172949593326814366e+00
2.228091809084780106e+00,3.113570767907646974e+00,5.035321341039739274e+00,4.022204167977714739e+00,3.166503038650501090e+00,4.239740740635162375e+00
2.302205421095865567e+00,2.975374633486581377e+00,4.834600579691346489e+00,3.943518297137678097e+00,3.288049389418640445e+00,4.176298175665164258e+00
2.588534405349999457e+00,3.276216526755169056e+00,4.766509019872004593e+00,3.853752752917550151e+00,2.999013056358621032e+00,4.119189318961998580e+00
2.526078527598515588e+00,3.295481900880954385e+00,5.098631805279820739e+00,3.693341821533524971e+00,3.309298402225426816e+00,3.800087307274398807e+00
2.655746216423049866e+00,3.321055425962031293e+00,4.978178164333964872e+00,3.763065098167324596e+00,3.169597479086008196e+00,3.945805209141871384e+00
2.567737986819162987e+00,3.365559694998295992e+00,5.136147961628922509e+00,3.835619279988365715e+00,3.131891011165522265e+00,3.882103158128218379e+00
2.632723089899615232e+00,3.210838943870347073e+00,4.987437810276995620e+00,3.879623341233213729e+00,3.198459545969102980e+00,3.967847643267436997e+00
2.355088520510035366e+00,3.185928563760049403e+00,5.130730465087411041e+00,3.782095128653882199e+00,3.198976297273086189e+00,3.967717071615282087e+00
2.277648615628490525e+00,2.772922772866131869e+00,4.832242772481119886e+00,3.948355903963774782e+00,3.226293109118814506e+00,4.109395649216572188e+00
2.374752791244297612e+00,2.900511998910541678e+00,5.127748097668226812e+00,3.950909302725353456e+00,3.307919286497287725e+00,4.065276566752920040e+00
2.564260420690916753e+00,3.118653240374205993e+00,5.077571624642895465e+00,3.847440990813709050e+00,3.151605295504051885e+00,4.227216950970052345e+00
2.641156364799380096e+00,3.165337447728774567e+00,5.072612499870767344e+00,3.902370421890719587e+00,3.184802910814944266e+00,4.095855701348387612e+00
2.349650850228985899e+00,3.129399317552394422e+00,5.007300073708021770e+00,3.977069351744030978e+00,2.865702005175344347e+00,4.128766345660807247e+00
2.454236344890369015e+00,3.314605518331906087e+00,5.168524281159106337e+00,3.970471847794720510e+00,3.302190797422749124e+00,3.954502440220163173e+00
2.609225490595397989e+00,3.389519223469410036e+00,5.228708750289059459e+00,3.930426472496025170e+00,3.371063468324515533e+00,4.034357216783867273e+00
2.409178837304362997e+00,2.920212301002088395e+00,5.120958920544520510e+00,3.941231009979959676e+00,3.146245835426906279e+00,4.034392819484134307e+00
2.482368779103225620e+00,2.982923478666169803e+00,5.094251370850587435e+00,3.863529747471796227e+00,3.326828716876214287e+00,4.251267824755007751e+00
2.404486141430667079e+00,2.890833683556724321e+00,5.182720352279222453e+00,3.974280188071369846e+00,3.334239209260831949e+00,4.168346371386758342e+00
2.509119054357062950e+00,3.064855727894295168e+00,5.118494010460692856e+00,3.813789556059278496e+00,3.346224723746785035e+00,4.164337383837726669e+00
2.564490614826365977e+00,3.707337599206260936e+00,5.412846328818180730e+00,3.638852735502395408e+00,3.200917519903978992e+00,4.049266369151535372e+00
2.610074365414468911e+00,3.677116357801176960e+00,5.077769181509845353e+00,3.595477232761348674e+00,3.237742435063346580e+00,3.958113501962429837e+00
2.600216942246587504e+00,3.283712682801255500e+00,5.155287158953070659e+00,3.741668290615412840e+00,3.242945270185273898e+00,3.542061122543470830e+00
2.373150909177323076e+00,2.924754684485680212e+00,4.871085864935038146e+00,4.014539283883435949e+00,3.319927879321126873e+00,3.687187745810201811e+00
2.469389443567984177e+00,2.866975400573304800e+00,5.062513174038233643e+00,4.050865034251160068e+00,3.330661301291026000e+00,3.816771054459490387e+00
2.203032362768726493e+00,2.843441898083693076e+00,4.870532290689445709e+00,3.978642008944810904e+00,3.281558358874840486e+00,4.232108861330772243e+00
2.336178394385105328e+00,2.860892412735364765e+00,5.211131506068239716e+00,4.270614413919830099e+00,3.297263918048024323e+00,4.491519544243545603e+00
2.349117207185249523e+00,3.063902890164224679e+00,4.912212523336038750e+00,4.109776236435602748e+00,3.110627597022058488e+00,4.207566348655397803e+00
2.408522519171551135e+00,3.036073700498299388e+00,4.904780209963855775e+00,3.985784351950072413e+00,3.310890942280745097e+00,4.130202091181232049e+00
2.569408076777877969e+00,3.264808813577419144e+00,4.971050516749960124e+00,3.670658480712472915e+00,3.186751678705435964e+00,4.188410868844242074e+00
2.441043217788681385e+00,3.384535482875186130e+00,4.791689564538329726e+00,3.798968425971929630e+00,3.027491382647862661e+00,4.143423827943756521e+00
2.546388602109700638e+00,3.153786040209784591e+00,4.989440927200417875e+00,3.784505030141856796e+00,3.472530994578562957e+00,4.001166414884271383e+00
2.507685741744322350e+00,3.286736594976924497e+00,4.855624425530749022e+00,3.817825093436688633e+00,3.130975059897015189e+00,3.817478234654316793e+00
2.567059916917465046e+00,3.031763735998880271e+00,4.997460017182482339e+00,3.880771338204749732e+00,3.400071892905926596e+00,4.036723273356364494e+00
2.548063261410600688e+00,2.965164175206452590e+00,5.039184100812335032e+00,4.093802829303797353e+00,3.012733874597710582e+00,4.077450887445572825e+00
2.632450248750172417e+00,3.136507292412605619e+00,5.096424805387195001e+00,4.232245181302602077e+00,3.187225907869509545e+00,4.186953519282622160e+00
2.565581159487797969e+00,2.996709009191105277e+00,5.052599255156478897e+00,4.144102018509042473e+00,3.214183204754786249e+00,4.364291935806937417e+00
2.261099823349215221e+00,2.801588385809008930e+00,5.052257994765015248e+00,4.255771564866054568e+00,3.014812432810571430e+00,4.441079881048930034e+00
2.387262972573563680e+00,2.929080866564645280e+00,5.077424633934330522e+00,4.225941633879152448e+00,3.216694021020684691e+00,4.456083522084040460e+00
2.512617557335543594e+00,2.880423815452479275e+00,4.775859602195874132e+00,4.148449861319293497e+00,3.135190555141382784e+00,4.317282285520438023e+00
2.298514912949693123e+00,3.049790648244180336e+00,5.256500358675104678e+00,4.236775341177883902e+00,3.257447170696049277e+00,4.452099798546202969e+00
2.289264093035182412e+00,2.966961882497133995e+00,4.943512815901070390e+00,4.299416896657689335e+00,3.276532482721874473e+00,4.410905704420910567e+00
2.190526584100851437e+00,2.657086624979373202e+00,5.082998090222127452e+00,4.292719447141460698e+00,3.300673716440263750e+00,4.302834058527488459e+00
2.253856039765182118e+00,2.821177552626255913e+00,5.222501406065249263e+00,4.207299883698407683e+00,3.209211281908356916e+00,4.452284161803299334e+00
2.262988759239027203e+00,2.887768901070725924e+00,4.832957264242085493e+00,4.164347194459396384e+00,3.186921036500509175e+00,4.399847954120372329e+00
2.344770572352177673e+00,2.752045873277984445e+00,5.111866899666581254e+00,4.020350777219170446e+00,3.266242700859315562e+00,4.356470955909236054e+00
2.480690546584983114e+00,2.908624909130113956e+00,5.014018758026262290e+00,3.928135422520734998e+00,3.133457312790085769e+00,4.417604041405073900e+00
2.391945375716710398e+00,3.217558369508447313e+00,4.931383328400207766e+00,3.741224294483162627e+00,3.256701963278311851e+00,4.333033410928396556e+00
2.408204812157752173e+00,3.105174021239548221e+00,4.963696681956905721e+00,3.965437035242819874e+00,3.256549165034496429e+00,4.108049780739648327e+00
2.197318643169629215e+00,3.163987725417050978e+00,4.961374679849140712e+00,3.882761913522690289e+00,3.268842330062850188e+00,4.260125255235772457e+00
2.516203608298823724e+00,3.043032673532806154e+00,4.954013491604642105e+00,3.934632456477121565e+00,3.295271347064019363e+00,3.919392342398744233e+00
2.560155728942583142e+00,3.106913914578451674e+00,5.093978357942107849e+00,3.823221451265535809e+00,3.237933996789680080e+00,4.091889461546659668e+00
2.550963312031394814e+00,3.160616839391126032e+00,4.771784119409154812e+00,3.878011063688248772e+00,3.032911758170818484e+00,4.037824381238912075e+00
2.547307902004089186e+00,3.236094547673933342e+00,5.049297446420403901e+00,3.881464802803785474e+00,3.145325992322222319e+00,3.888762302930471204e+00
2.520103774454879542e+00,3.237909405664505691e+00,4.990174895569674973e+00,4.088986874839080521e+00,3.515938123900955059e+00,4.213340653849113160e+00
2.240671962633849823e+00,3.108311276049683602e+00,5.005583069420260323e+00,4.097939241549766187e+00,3.115306359814657533e+00,4.073205053936862718e+00
2.408439341773680020e+00,2.951422494838538135e+00,4.764167443542193681e+00,4.225644858076585741e+00,3.123043916118779517e+00,4.067296334769328503e+00
2.388305092777484706e+00,2.766908088961486101e+00,4.980752704261552033e+00,4.369263891957448465e+00,3.134252283630645675e+00,4.144112913342470783e+00
2.508982287479768924e+00,2.926055759549751389e+00,4.976723693085759237e+00,4.130413026955753075e+00,3.132525803553085186e+00,4.059557361403800080e+00
2.485665138701255827e+00,2.823742815608916601e+00,5.053686928263445566e+00,4.121343922156571971e+00,3.227403338436048763e+00,4.358682097234951591e+00
2.303712230727835930e+00,2.807757707249965318e+00,5.013810973521331427e+00,4.148837603443947586e+00,3.428338224584780214e+00,4.526801259598827620e+00
2.289133841811525016e+00,2.847619747421624936e+00,5.311509813613017883e+00,4.056598823148149791e+00,3.277778785108600879e+00,4.677785113869288303e+00
2.587387482722907972e+00,2.901108718839163103e+00,5.120543440344668795e+00,3.992056567003398282e+00,3.202337817199386372e+00,4.361383325304904801e+00
2.562645252850489275e+00,2.854541798201353675e+00,5.095905918178793570e+00,4.110219854366787828e+00,3.045950596798074894e+00,4.335446311351024207e+00
2.387683288694300909e+00,2.967401604215537780e+00,4.896221334082139443e+00,4.116285809852138655e+00,3.245609314719564154e+00,4.362136009894365785e+00
2.320635306723885627e+00,3.022295628592577721e+00,4.950262720796299476e+00,4.371214779671779738e+00,3.343501823378660642e+00,4.136382141614528329e+00
2.251694261803060648e+00,3.140334201744494624e+00,5.275512813306919568e+00,4.092165824722632905e+00,3.250576181273065579e+00,3.997905703668191979e+00
2.557667760277165581e+00,2.849822603567019552e+00,4.891540051866294370e+00,4.168426974885418801e+00,3.083503594357786426e+00,4.126522879822042356e+00
2.579932660966227420e+00,3.017916071840389680e+00,5.294037928079726285e+00,3.937940337539455715e+00,3.486683622482996459e+00,4.026117686962606079e+00
2.357450110964625978e+00,2.977488255145013252e+00,4.984188096704025739e+00,3.705203003429432318e+00,3.096814204692683425e+00,4.122351670859531581e+00
2.617849527417562605e+00,3.055385581182434418e+00,5.077646872116178045e+00,3.787342830599999211e+00,3.296998790241192356e+00,4.169362890942289290e+00
2.217898019593246062e+00,3.060090508122454533e+00,4.992074034897183488e+00,4.125554144477486140e+00,3.179205399604537963e+00,4.234313229842524784e+00
2.453097976433055383e+00,3.265220650955632742e+00,4.725605061949305075e+00,4.018384918847231368e+00,2.975239866871215000e+00,4.356033919490148953e+00
2.279197562906343677e+00,2.949172674837160724e+00,4.976194528156996810e+00,4.238257759981878259e+00,3.365524176624670183e+00,4.309886432621761188e+00
2.255746370560099301e+00,3.178571879264573408e+00,5.097485768666204287e+00,4.027038297520064702e+00,3.159853264772916503e+00,4.365639457257972644e+00
2.376754597845888828e+00,3.156129805652999831e+00,4.956379462833215399e+00,4.074565947800531163e+00,3.361704541130710044e+00,4.193641584266122990e+00
2.390687640477997089e+00,3.129952082254409795e+00,5.090162050164746432e+00,3.853322890661890820e+00,3.228275679154971822e+00,4.247351381340036980e+00
2.430975868029624287e+00,3.077973254941056336e+00,4.908098354032603972e+00,3.966104255237891341e+00,3.165294892402292337e+00,4.259028969702382206e+00
2.612114839849336345e+00,3.340149481131478471e+00,5.261162568276613882e+00,3.851555724451956930e+00,3.486157341260071707e+00,4.230223737943784812e+00
2.427325730694952277e+00,2.988530857013531161e+00,5.013563559200167496e+00,3.749888094004598216e+00,3.175951106231906351e+00,4.189384391632390958e+00
2.619208972198759700e+00,3.102218904858432325e+00,5.134879423630209772e+00,3.724611958193476013e+00,3.255161988710940868e+00,4.104703810801667352e+00
2.508542902892168414e+00,3.315377989181585328e+00,5.166635362555473066e+00,3.720729757434473761e+00,3.417908573722910237e+00,4.037247680526861338e+00
2.322779518582328340e+00,3.240143618369770273e+00,4.861291176879558584e+00,3.668406787310848127e+00,2.896113882496702985e+00,3.798388807532921962e+00
2.591507696865126054e+00,3.052336460177627053e+00,5.055221601472882575e+00,3.827434882684534578e+00,3.616915710641502191e+00,4.006905583227911016e+00
2.302526172422280304e+00,2.842777382438601119e+00,5.082528251038350042e+00,3.906800874849843730e+00,3.052163812888364358e+00,3.724576841358294921e+00
2.783594658364425101e+00,3.151861156524783159e+00,5.029684670620945930e+00,3.991581438600920961e+00,3.122630269596046393e+00,3.951106064491942682e+00
2.427907757939781863e+00,3.114647650479622332e+00,5.171465472556480591e+00,3.980453033748924785e+00,3.384015652408569164e+00,3.906266956602605145e+00
2.221189712004399297e+00,3.057022200717241400e+00,4.843228608243882682e+00,3.910483266116663525e+00,3.042421859803233541e+00,3.851614800114494308e+00
2.699247871501526674e+00,2.998196188275322527e+00,5.035902674432396253e+00,3.974766046597046021e+00,3.419692011870083537e+00,3.958135726991496295e+00
2.407664910113338497e+00,3.258714950540282818e+00,4.928654319648657633e+00,3.770536547797461058e+00,3.066363421289432623e+00,3.844183303677891850e+00
2.716229794237786432e+00,3.322698011869344992e+00,5.192252976905080253e+00,3.709447761109104569e+00,3.390619137787364679e+00,3.895287814489797107e+00
2.501217918756560632e+00,3.122988103459870768e+00,5.240621722353665746e+00,3.827023754069184491e+00,3.090922992687338056e+00,3.496917381177634621e+00
2.827940103899780233e+00,3.306183841497179365e+00,4.990375080724043677e+00,3.877639208319679565e+00,3.333899171756304014e+00,3.884622458234435083e+00
2.287660628573260801e+00,3.130025205651080000e+00,5.000471189961565699e+00,3.935515516441804973e+00,2.997872774122688710e+00,4.002154388029638632e+00
2.499584819831071947e+00,2.750484317177959159e+00,5.330929426202679622e+00,3.765915126315598105e+00,3.263030303275469723e+00,3.765595248239276494e+00
2.486779720271441896e+00,2.787841799133280674e+00,5.159616913096058077e+00,3.888440397263878801e+00,3.385687138100325733e+00,3.819937638635449773e+00
2.390479512058350853e+00,2.986951559449110061e+00,4.926274711977999488e+00,3.858563301563349590e+00,3.332104129811866766e+00,3.937145813177152842e+00
2.639017909154180330e+00,3.104878750516086416e+00,5.262666789884845819e+00,3.867293776266435223e+00,3.176621670819935961e+00,4.076991933002986457e+00
2.645095293937419711e+00,3.229376987256721065e+00,5.093222634959076345e+00,3.720875619496391451e+00,3.144051730811276091e+00,3.983812237525121702e+00
2.470901435259021728e+00,3.210007691152366505e+00,5.063634005989655407e+00,3.858799130349776618e+00,3.071470993099303826e+00,3.867357618995013624e+00
2.444599098416083471e+00,3.332177270926390378e+00,5.170140604794581485e+00,3.754315339335497548e+00,3.204245551852680229e+00,3.641593672033488271e+00
2.637790542694766316e+00,3.319583220599108486e+00,5.110370066172087888e+00,3.814634653275949194e+00,3.171355842361062383e+00,3.683976820026093169e+00
2.645821376083866916e+00,3.124133010657814236e+00,5.060001739100647988e+00,3.655452796964310913e+00,3.078837304668564201e+00,3.932765370630922686e+00
2.641577927524164870e+00,3.450847679598946005e+00,4.888399578810114221e+00,3.547147562947073673e+00,3.137118190599847534e+00,3.739595044846607763e+00
2.558070041531124161e+00,3.360045535248804338e+00,4.799386129699453107e+00,3.816736349428035968e+00,3.018902013606163504e+00,3.764276146987011185e+00
2.602235754909492549e+00,2.756799205932519925e+00,4.997460715960944100e+00,4.134012996070334012e+00,3.465721085010160074e+00,3.999689189836869385e+00
2.439765076159211343e+00,2.815791997518525491e+00,5.054565351938946627e+00,3.863650044703550890e+00,3.203336913981361889e+00,4.058224848951575758e+00
2.497898467070260420e+00,2.851892543426664428e+00,5.099050063739935190e+00,3.875290147040960864e+00,3.345792544694382364e+00,3.981731243043210355e+00
2.374389751155474571e+00,2.832129497246415717e+00,4.980970020653122887e+00,3.873061338444784507e+00,3.229030602615411194e+00,4.040800196048496495e+00
2.267844811873629407e+00,2.976540552794960881e+00,4.792529700937343762e+00,3.870982257206763144e+00,3.090505288912027027e+00,3.886836017602606219e+00
2.427827462998706221e+00,3.048389029935389072e+00,4.950872356785445128e+00,3.934024387719255333e+00,3.096789974614657215e+00,3.989980855992433906e+00
2.551718072492368261e+00,3.101977398290773902e+00,4.998980355927937325e+00,3.779822127031829737e+00,3.256071019998684868e+00,4.302320277580733432e+00
2.303834496276610189e+00,3.040119783276384435e+00,5.188236925190490290e+00,3.921586740773504776e+00,3.394723428912348240e+00,4.296517583974742038e+00
2.316807144607216706e+00,3.243765568707696723e+00,5.082700080925962816e+00,3.765186821314180587e+00,3.199074711198678145e+00,4.341570716037419508e+00
2.328289413361054994e+00,3.418551577414689735e+00,5.198402617978766571e+00,3.588788301933683922e+00,3.160340663095861036e+00,4.111559525926095304e+00
2.396128002970989712e+00,3.317619987299544881e+00,5.234282248310340613e+00,3.589921123588446950e+00,3.277809264575528125e+00,3.854833159350600891e+00
2.630371529047448753e+00,3.563593586673508007e+00,5.136246016498092537e+00,3.536942154124273152e+00,3.402382391162066533e+00,4.013317501208439886e+00
2.491523569802810201e+00,3.312565033768649858e+00,4.981784742605756655e+00,3.649482792418431654e+00,3.110046236825708466e+00,3.831419041991450669e+00
2.733586887142139155e+00,3.331251135796066798e+00,4.953029233406294196e+00,3.623358458309986041e+00,3.177126655486364637e+00,3.765548187456234874e+00
