VR1,VR2,VR3,VR4,VR5,VR6
2.347969781923659571e+00,2.915792705500637183e+00,5.174696980096554988e+00,4.030089013854790458e+00,3.290868163204025532e+00,4.197455224081823921e+00
2.292337392441112343e+00,2.775910901163067379e+00,5.007615975458981517e+00,4.130615139661997226e+00,3.158184211097405658e+00,4.163583428288228916e+00
2.144421224177416541e+00,2.788499479433901751e+00,5.163608974813130637e+00,4.166307874516953724e+00,3.189028034183373439e+00,4.294001563613440986e+00
2.128880099451858854e+00,2.782693323335767577e+00,5.171791073619746548e+00,4.144883299528770770e+00,3.306130792919557138e+00,4.269360645374688623e+00
2.269997807408661306e+00,2.760496350963754786e+00,5.168945905536831198e+00,4.086350471590646016e+00,3.451583204871348620e+00,4.289590857911455224e+00
2.279278759081665662e+00,2.669102184799019284e+00,5.091003635018141793e+00,3.964158796044626509e+00,3.172926369776869038e+00,4.207940978604023385e+00
2.429637598039387836e+00,3.071062586543503503e+00,5.275499236060929853e+00,4.056601713036766199e+00,3.340259517110229837e+00,4.222791062383109306e+00
2.607840631602061254e+00,2.961914575658382454e+00,5.414572322904272816e+00,4.131804310269568958e+00,3.297873080594253103e+00,4.077669083142446027e+00
2.343311076127472692e+00,3.219716289287435806e+00,5.522326282829789434e+00,4.181631440163364744e+00,3.098550973110099527e+00,3.987754892514595362e+00
2.198981666032783888e+00,2.742286358631761622e+00,5.400720044502195449e+00,4.204585932356781797e+00,3.318215859754850783e+00,4.223166103445911368e+00
2.138276630740426842e+00,2.598386887797215383e+00,5.509241071776279419e+00,4.349506651804889934e+00,3.277598818446942452e+00,4.026935893374430364e+00
2.071657057475258856e+00,2.629419524790265861e+00,5.509743722182069092e+00,4.286343943163477554e+00,3.329980830911865919e+00,4.284181233288951951e+00
2.169099272073459428e+00,2.619199562833775197e+00,5.282308599564770724e+00,4.274644591486180367e+00,3.078095676461096275e+00,4.118634703488321058e+00
2.044981617825815334e+00,2.620479949161969024e+00,5.130783934064541363e+00,4.162435299042772208e+00,3.147273698257127439e+00,4.222310713096845802e+00
2.136931408622782413e+00,2.894687884050334059e+00,4.761998801221636768e+00,4.071102351729621205e+00,3.265761031236765088e+00,4.201544458339240506e+00
2.147169297351392281e+00,2.712074311503541502e+00,4.786199515013511707e+00,4.078748242342478569e+00,3.292552304352091674e+00,4.446823284373628837e+00
2.461678820480608820e+00,2.822417348449615115e+00,4.805743305869463633e+00,3.972530263900181602e+00,3.027049241806494706e+00,4.333548929996442034e+00
2.580053343922994458e+00,2.719883336534419271e+00,4.705246238173945272e+00,3.866666420414918370e+00,3.162022360737971383e+00,3.986398421422399085e+00
