VR1,VR2,VR3,VR4,VR5,VR6
2.407308324201135274e+00,2.983595777266939031e+00,5.003492851981593326e+00,3.935786469339973337e+00,3.060716811651655878e+00,4.239535630795729482e+00
2.512791357781133605e+00,2.757682225161681266e+00,4.844550194344579452e+00,4.048761931100330003e+00,3.293149936593040117e+00,4.069652822798082603e+00
2.531263570418129660e+00,2.858055313677532183e+00,5.003386608135421021e+00,4.099651313150735277e+00,3.220879540449654854e+00,4.234842023017296064e+00
2.741948018519525299e+00,3.103261912720124194e+00,4.788184809655883889e+00,4.064537921024335532e+00,3.251510594109813912e+00,4.067926350126473523e+00
2.814670528199169741e+00,3.027132349282361190e+00,4.921215108972001318e+00,4.046384410180088764e+00,3.187244548954725865e+00,3.991385162705863188e+00
2.670672512661949494e+00,3.135720099135457684e+00,4.821061406865311483e+00,4.224771050314907406e+00,3.132478801394188661e+00,3.946649177130642894e+00
2.622451434202384135e+00,2.961822336682140566e+00,4.897442737585993022e+00,4.242054780312476403e+00,3.347021028085074956e+00,3.993259168887218546e+00
2.531245356560141158e+00,3.150563641939105874e+00,4.979735007349984421e+00,4.223608884149033571e+00,3.051660434422720058e+00,3.954105968158522000e+00
2.380399328024476624e+00,2.911021627106434639e+00,5.139599367809350561e+00,4.123539370005528504e+00,3.032302635703314042e+00,4.197931238717512947e+00
2.337605816831997085e+00,2.944316125369718318e+00,5.153372680854652721e+00,4.191801504885854790e+00,3.183699262899045035e+00,4.251511194234859126e+00
2.645896739673190279e+00,3.056493277722550861e+00,4.522057652668397765e+00,3.894262337355593573e+00,3.553023174273833185e+00,4.152133728574122884e+00
2.714321096453837789e+00,2.793782653432500762e+00,5.092001670329070251e+00,4.210456179015314326e+00,3.319984884046156992e+00,4.260880157330945828e+00
2.772716703811769268e+00,2.995295728087421949e+00,4.839362275014743808e+00,4.285860230020043460e+00,3.230477042722008640e+00,4.248612898614515743e+00
2.567563284306642934e+00,3.125530670186369431e+00,4.838954883305642163e+00,4.277944176088184669e+00,3.086558089198080612e+00,4.167578627951709080e+00
2.339610431265964685e+00,2.851070754022383191e+00,4.830155464879752003e+00,4.060607302491982651e+00,3.181286790235782203e+00,4.314676781402612349e+00
2.598180443352720470e+00,3.095357892483680651e+00,4.771490251095714008e+00,3.969695334729582026e+00,3.458621907779451998e+00,4.150034907047973398e+00
2.256246366852227681e+00,2.861686632145610254e+00,4.900271237176750283e+00,3.940422228504938396e+00,3.296812378254920350e+00,4.236413832625811615e+00
2.547569166336348889e+00,3.163718365048392211e+00,4.758900480881401052e+00,3.962831266675194364e+00,3.307961705566366817e+00,4.069503387792257065e+00
2.495469870335583540e+00,3.005915984992850287e+00,4.836833762637563261e+00,4.057668145796071713e+00,3.152919169227335949e+00,4.231135941447468518e+00
2.246205541545165829e+00,3.184037612578197507e+00,4.954429985722933694e+00,4.188758856722265556e+00,3.412258042236147038e+00,4.110286493187405910e+00
2.313133970888154867e+00,3.168734646454188564e+00,5.076452889242626831e+00,4.008886977201403745e+00,2.999283034594848019e+00,4.158917445909331434e+00
2.389570590466076894e+00,3.125881566595845040e+00,5.123230654917478866e+00,4.127227003263213234e+00,3.005837080167186315e+00,4.381478610496114534e+00
2.229729006437280781e+00,2.810644563283885233e+00,5.125682716579224696e+00,4.006005480597067958e+00,2.946656925500722224e+00,4.212916690830325273e+00
2.622914363063650889e+00,2.948476010478560116e+00,4.992566016314686550e+00,3.983813885954752720e+00,3.284207873839632530e+00,4.064974258829519016e+00
