VR1,VR2,VR3,VR4,VR5,VR6
2.441759704329459435e+00,2.927040585760122937e+00,4.964635730291504956e+00,4.108779860684582452e+00,3.108985549907300694e+00,4.256067711933286368e+00
2.380096685640477716e+00,3.155963435079505164e+00,5.054606096789937553e+00,3.950842839476694124e+00,3.034979757436062187e+00,4.342866246302883759e+00
2.356532523031007909e+00,2.896901570201315668e+00,4.975937434652600189e+00,4.247804299580341336e+00,3.091490153477962632e+00,4.232531780923823206e+00
2.459128181712538996e+00,3.048797942431575425e+00,5.157078219509289241e+00,4.294800285790351779e+00,3.402085415888481901e+00,4.279596466770645868e+00
2.324784640460437757e+00,3.373145855336530108e+00,5.288440133611707950e+00,4.075972471952307608e+00,3.296314632014230028e+00,4.176382443143952017e+00
2.249910694686030332e+00,3.299361615321643626e+00,5.006164390884128679e+00,3.829659312635126156e+00,3.217420458568530428e+00,4.080525107352849012e+00
2.377004638691517791e+00,3.163596626189323580e+00,4.980442199423399607e+00,3.939429977361946555e+00,2.866405233029293065e+00,3.816367853372690355e+00
2.557464136902464436e+00,2.993762728289923736e+00,4.953614294930181572e+00,4.042674488451702963e+00,3.213297000085331145e+00,3.986982585386227740e+00
2.612586604640737331e+00,2.730873344858691709e+00,4.860283545350899459e+00,4.047121336970358918e+00,3.384947118893908424e+00,4.032134568466918090e+00
2.293611628969579375e+00,2.874089996403245806e+00,5.046699953817426199e+00,3.916885489209334548e+00,3.187349221846099478e+00,3.970663844861649583e+00
2.514966396934143145e+00,2.877511637636959829e+00,4.956484620001758046e+00,4.090130290679367953e+00,3.186942773645017546e+00,3.929823620373964044e+00
2.670217986556305156e+00,3.177824122070930457e+00,5.136963788768841077e+00,3.847442536008011338e+00,3.313088145563595877e+00,3.864069689184453704e+00
2.460909035712302906e+00,3.225318094537881208e+00,5.060579708662082510e+00,3.707157497295598070e+00,3.313902485649603769e+00,3.794183305300347531e+00
2.349218506731247214e+00,3.096328529584378764e+00,5.079295042677473226e+00,3.645062080221073586e+00,3.186007816670147097e+00,3.746207528735339132e+00
2.419606249154289568e+00,3.170641363975923888e+00,4.866482498161411208e+00,3.811413313549054216e+00,3.163159983490500871e+00,3.554505540175674660e+00
2.582616371705750424e+00,3.109429953876319264e+00,4.838795151925809890e+00,4.052667356295025947e+00,3.027279749190209479e+00,3.621058764295678856e+00
2.680127323313398868e+00,3.233443698951523171e+00,4.943065813440335354e+00,3.988257921707710985e+00,3.423687975043141041e+00,3.652853032296455194e+00
