VR1,VR2,VR3,VR4,VR5,VR6
2.418951896510856514e+00,2.922081672927510088e+00,5.005348036549338353e+00,3.996895951850880646e+00,3.231959554947248847e+00,4.335489048046991201e+00
2.533072343489362499e+00,2.960397689613438743e+00,4.949409898607012082e+00,3.927349024589314563e+00,3.377625015422896837e+00,4.393859970782378888e+00
2.594399127421340712e+00,2.818944143415321513e+00,5.271641813387198283e+00,3.961283000807084065e+00,3.355287982193226881e+00,4.273269919464107502e+00
2.384612790767800750e+00,2.736255188201619504e+00,5.422749710863172368e+00,4.314907521917241695e+00,3.215687247788340919e+00,4.128997904582478284e+00
2.436540498535001653e+00,2.897983906318705838e+00,5.203036285599384136e+00,4.272643012651810679e+00,3.233206342905019515e+00,4.171484713331788718e+00
2.385934748956489937e+00,3.098579601916813253e+00,5.295100206475725102e+00,4.346412475288755850e+00,3.309962427262910900e+00,4.269902203168641996e+00
2.585738236521233802e+00,3.326142568038279457e+00,5.401647929329116415e+00,4.668670449349903606e+00,3.103861992782761092e+00,4.466097550098700353e+00
2.377460473997487611e+00,3.332279084288261473e+00,5.124810121406483177e+00,4.420081925978769810e+00,3.281979901241292907e+00,4.318210840994051836e+00
2.443033583367518080e+00,3.035693566771263896e+00,5.324648014181436295e+00,4.575084202316726412e+00,3.307433665009568813e+00,4.339146811330708786e+00
2.151471422288071977e+00,3.216358406098192901e+00,5.266095114316383885e+00,4.475439152173581903e+00,3.406286205677007128e+00,4.330052445479386947e+00
2.256135043233834736e+00,3.109726044938104561e+00,5.007164713404618439e+00,4.151684299825060265e+00,3.360406301524478945e+00,4.299872519951813743e+00
2.512481865198607611e+00,3.098947974393677640e+00,5.280084489641561518e+00,4.236438049833751940e+00,3.012723447527428711e+00,4.278500798054577281e+00
2.512120731357734282e+00,3.186633046463037910e+00,5.068697846495814119e+00,4.320320309614627874e+00,3.015457300714378786e+00,4.223640081752298769e+00
2.284439584970074044e+00,3.185853827960452467e+00,4.994557583871877426e+00,4.024018482044333211e+00,2.895477344140827913e+00,4.267634502266632879e+00
2.512923699765549745e+00,3.007150114553808429e+00,4.954642115351781229e+00,3.988886177802839939e+00,3.197640646883356919e+00,4.305498323341859113e+00
2.170350169553345587e+00,3.031745783260352045e+00,5.158725878239589058e+00,3.891137949255437434e+00,3.178313489756577681e+00,4.161617142542236358e+00
2.535349444260501350e+00,2.780428856300004803e+00,4.970322396466416492e+00,3.835408505683869151e+00,3.247268697091128864e+00,4.037756150130912047e+00
2.307860498203202937e+00,3.056319819047509601e+00,5.107013361654393790e+00,3.788019330408124219e+00,3.193483032244945008e+00,4.211969177944133946e+00
2.547371211171877370e+00,2.960164938610234220e+00,5.190514877787566483e+00,4.221234529828580051e+00,3.207189640855939494e+00,4.204844793302644490e+00
2.501689739997130069e+00,3.148800766752254177e+00,4.936539112786846317e+00,4.109817718248962137e+00,3.041505751643384325e+00,4.240167692767886187e+00
2.632760643223653663e+00,3.409995136403499050e+00,5.212386245041201960e+00,4.267881162766328451e+00,3.130808005973689134e+00,4.385097929339993428e+00
2.628599242702575722e+00,2.965371728550950436e+00,5.050601873492244209e+00,4.137991743388676369e+00,3.156124453593722290e+00,4.207816973112985970e+00
2.085133234238603528e+00,2.942721589592284470e+00,4.973643417648260012e+00,3.992500173182255807e+00,3.143702826435162745e+00,4.189840037239328296e+00
2.533643232469725337e+00,3.230608519791160038e+00,4.876098196901310189e+00,3.994740277251529914e+00,3.012658989812744270e+00,4.458401474104891626e+00
2.422139493609017258e+00,3.124989735729055695e+00,5.080309414771648768e+00,4.053812739419742961e+00,3.177535200082174605e+00,4.067038313980526176e+00
2.263342414414611259e+00,2.943331011177069634e+00,4.962978855361522612e+00,3.962078290414881465e+00,3.228380501745683695e+00,3.890010452285993736e+00
2.421393605074491528e+00,2.936459816545239576e+00,4.820491562414561670e+00,3.977123356921217656e+00,3.118060825057427543e+00,4.315703364737062842e+00
2.351158016927488603e+00,3.052809573111359143e+00,5.150612921805413080e+00,4.124732745487778907e+00,3.112314735542389244e+00,4.271914797073367076e+00
2.375507299695088559e+00,3.000729366174549995e+00,5.073088434465439889e+00,4.183891911250368523e+00,3.301444573578678376e+00,4.331350117212250161e+00
2.597237108260013194e+00,3.114858978394668299e+00,4.938511045113931353e+00,4.081755190989968085e+00,3.070398286020116441e+00,4.274776945546353346e+00
2.327893257542710703e+00,3.057127577351589576e+00,5.055631588109230634e+00,4.042078715506955966e+00,2.972264191042730541e+00,4.141438702583940312e+00
2.416939706292109857e+00,3.216360801660205215e+00,5.009507493163606107e+00,4.121915324982339257e+00,2.957590217746198569e+00,4.418892283911495689e+00
2.441481649012752886e+00,3.195408852688255141e+00,4.882433621673825996e+00,4.083251366629482071e+00,3.219272833548314061e+00,4.336543969632142392e+00
2.394726825558862071e+00,3.026828728249432832e+00,4.855807691957996219e+00,4.032561660923050795e+00,3.218742228771112490e+00,4.309710046709293252e+00
2.367021002381555217e+00,3.038474031266466646e+00,4.910129485027090901e+00,4.032266331318441033e+00,3.115081026322588098e+00,4.346856795865638112e+00
2.524626470125451494e+00,2.984501388483294271e+00,5.038361726816188657e+00,4.152809118977150327e+00,3.091308911981591301e+00,4.500642738302349954e+00
2.654625811730395579e+00,2.982795821098737310e+00,4.978151698389707391e+00,3.937552335605644327e+00,3.007051608402931731e+00,4.158828332772441350e+00
2.488404262798128652e+00,3.054472479425569098e+00,5.032576460211628522e+00,3.933181838072256298e+00,3.162311910175648499e+00,4.223526758303807860e+00
2.329316677142169834e+00,3.104848803236206045e+00,4.970007294952243804e+00,3.955840974353295625e+00,3.153890674390624760e+00,4.238032423512909652e+00
2.393894617158788041e+00,2.974640707433713338e+00,4.600195469646234159e+00,3.818598651675077171e+00,3.236421701942548079e+00,4.207172608471848818e+00
2.582397001130971592e+00,2.735579367086268920e+00,4.606551501238435264e+00,3.551429783341718327e+00,3.399120437982066534e+00,3.839967698635311955e+00
2.456077301818347269e+00,2.717037042791225154e+00,4.809496091210578861e+00,3.650118594631484914e+00,3.430193657349557945e+00,3.878449610601135245e+00
2.612730003447447213e+00,2.948558541275202227e+00,5.001337968505461085e+00,3.830914217453766923e+00,3.397332189480279485e+00,4.124768574796657816e+00
2.266219137805400852e+00,2.936638394436777766e+00,5.031931376787468047e+00,3.757592670424713788e+00,3.126467441890458332e+00,4.109887367124460233e+00
2.280154579339881415e+00,2.751924467390628237e+00,5.135649336047148239e+00,3.584225759912806453e+00,3.351076672926294631e+00,4.526603552316782242e+00
2.525610779981195542e+00,2.877836120300341971e+00,5.142707002101625235e+00,3.840457749843880109e+00,3.383552785936668972e+00,4.066182883894859046e+00
2.481667551470123634e+00,2.782387778462821259e+00,4.879435045080255939e+00,3.649633147178753312e+00,3.209444423972148019e+00,4.352959170000327838e+00
2.359419535724966988e+00,2.786980070575063806e+00,5.172523965754584729e+00,3.890296817402549401e+00,3.062481296513854812e+00,4.126175096629899564e+00
2.252717201066178898e+00,3.061887633003268050e+00,4.746218766387622523e+00,3.399579863488879639e+00,3.134967018274597894e+00,4.345867972584841255e+00
