VR1,VR2,VR3,VR4,VR5,VR6
2.387705471660308110e+00,2.960520080404860810e+00,4.911307377549924524e+00,3.977264039999962364e+00,3.271593706756202202e+00,4.180849007305460496e+00
2.469528413272853218e+00,3.108142237893134929e+00,5.028178917318709473e+00,4.076473435579874405e+00,3.157009515864813043e+00,4.343572103844214993e+00
2.462231841398447418e+00,3.032450709146564005e+00,4.904220000673275237e+00,3.961201444171403185e+00,3.181492978714016928e+00,4.194965494683682294e+00
2.373435283004787344e+00,2.941858256038834885e+00,4.961387659359139946e+00,4.012360599797611727e+00,3.263329926224004751e+00,4.223132271438521101e+00
2.212198442203509252e+00,3.040216948065387115e+00,5.101739466076741891e+00,4.101922685183165385e+00,3.140350698226781034e+00,4.128233087874702889e+00
2.271497703718426742e+00,3.002699319436232805e+00,5.089361611752262426e+00,4.089693271947255404e+00,3.249674792891002362e+00,4.099801314356640525e+00
2.383094269609453697e+00,3.029860381275065517e+00,4.909443045382499982e+00,3.966614668389040865e+00,3.091678387750928181e+00,4.128830483893735526e+00
2.473721657468632706e+00,3.034100346080929711e+00,5.127541704505231834e+00,3.941105427409213213e+00,3.203616262713229190e+00,4.118799209080111545e+00
2.361700775034439204e+00,2.868257459938711396e+00,5.075572353739668863e+00,4.064428092183193009e+00,3.381757307464809070e+00,4.247085772481614008e+00
2.306817760534493278e+00,2.936807789655632828e+00,5.248358855905482123e+00,3.965542755167780875e+00,3.320260661936783819e+00,4.264639405092449209e+00
2.487259113914304098e+00,3.018945581809916678e+00,5.036291647499765212e+00,4.201538612196508815e+00,3.256564027643514603e+00,4.135650138514396446e+00
2.302860675879404351e+00,2.933005289362890178e+00,4.939707815569404303e+00,4.128853044104840109e+00,3.160071791472723213e+00,4.093802516792275803e+00
2.235429232985822079e+00,3.002561815575475634e+00,4.963348056215591164e+00,4.221792512960434784e+00,3.497051183692618803e+00,4.072672350835928157e+00
2.300825406075168722e+00,3.083528775659409416e+00,5.157281426035300598e+00,4.035843697783233708e+00,3.272746771851807068e+00,4.203123135258906906e+00
2.465529207501926390e+00,3.077660882299845024e+00,4.998428192796046332e+00,4.036217510929862584e+00,3.331316356110717969e+00,4.117448341220812047e+00
2.510663721336614085e+00,2.915890506696884099e+00,4.644683415679443428e+00,4.108735304805284372e+00,3.321147882389169137e+00,4.008786640044919025e+00
2.585852542198418202e+00,2.910851721713483720e+00,4.777623749037632983e+00,4.168356242553096891e+00,3.038007308335719525e+00,4.072082500748041234e+00
2.718830987614867745e+00,3.082178145614927534e+00,4.894720265990299524e+00,3.974670672235163682e+00,3.121901466357846378e+00,3.973563276483994322e+00
2.711624892450218649e+00,2.949283086483477589e+00,4.943187929809969461e+00,4.104397432115433730e+00,3.200286618939561123e+00,4.045930100430751963e+00
2.541994540666854263e+00,2.875181217240578402e+00,4.925480494666554243e+00,4.082735654274340931e+00,2.904232047744393697e+00,3.969243562300956540e+00
2.238067739007798096e+00,3.061307873313869887e+00,4.928272375619502377e+00,4.217372991022563689e+00,2.976762804650840089e+00,3.634843218992835467e+00
2.152160625877941325e+00,2.834539160508661393e+00,4.694065004305638666e+00,3.806548057706391930e+00,2.943484376802249614e+00,3.883684915547990890e+00
2.228549108597950301e+00,2.686246236778745189e+00,4.949650816487544347e+00,3.796334117063254077e+00,2.958121601454348770e+00,3.748388860740291317e+00
2.156302326884586673e+00,3.075960536752170071e+00,5.138284250525742891e+00,3.932563285103875206e+00,3.008451828931094862e+00,3.853471443528242446e+00
2.293341681621944517e+00,3.059678705120034259e+00,4.977169829169694637e+00,3.981029225237017410e+00,3.248967259197670376e+00,3.941474145171210086e+00
2.439875174727656137e+00,3.095159318569915996e+00,5.092802300239400282e+00,4.149566737728401122e+00,3.343505792685214750e+00,4.044838672526807954e+00
2.487890631853376888e+00,2.973071984318845562e+00,4.997048441181255463e+00,4.001921750870056194e+00,3.207104910267744025e+00,4.144702222978122741e+00
2.422156682895296509e+00,2.979063223117492942e+00,4.845210884295733322e+00,3.964101824273383201e+00,3.019408512481797313e+00,4.182757374041014664e+00
2.251811144238299089e+00,2.804918342332291203e+00,4.886728058754070680e+00,3.811198683985334679e+00,2.906254487697939481e+00,4.124473080652571788e+00
1.963227120525123492e+00,3.054289382913490503e+00,4.988522050875764613e+00,4.334339315449826202e+00,3.257619976218039337e+00,4.065293813743237727e+00
2.286100489942384684e+00,2.938278651025117316e+00,4.976217653896608972e+00,3.869446509683567736e+00,3.294123354776221202e+00,3.920879544889150914e+00
2.539324474910600760e+00,2.975409684615879513e+00,4.971298319555183198e+00,4.039130750404224202e+00,3.269563161919808003e+00,4.069005369604679068e+00
2.618829820075856407e+00,3.025789744604312936e+00,4.927032917084357422e+00,3.809078827065430772e+00,3.160285118918534586e+00,4.045537232330892685e+00
2.195382662860113410e+00,3.042873176179537342e+00,5.039444783668145078e+00,4.207683971524096123e+00,3.128651685604377786e+00,4.178577458817782642e+00
2.150756306465229528e+00,3.017085013282926553e+00,4.856853668406801106e+00,3.965431495348266111e+00,3.247879108661867686e+00,4.302080283598706423e+00
2.261016452882457894e+00,3.091912964640819883e+00,4.804473807687145381e+00,4.005328396731475671e+00,3.093593742916927347e+00,4.271517801245978241e+00
2.379218828794985807e+00,2.944587662025612840e+00,4.956648096217027621e+00,3.936295496445348707e+00,3.127257662506218061e+00,4.282958144246563847e+00
2.413378236986752690e+00,2.822510024190078237e+00,4.720982838507418400e+00,3.840974441732420974e+00,3.164352849596641981e+00,4.154765593907932875e+00
2.279405701242823046e+00,3.079617092240746867e+00,5.101123016871746962e+00,4.184143303213711640e+00,3.177834521557849623e+00,4.266399202662833900e+00
2.493377844105592267e+00,3.345401709346950803e+00,5.072902450038125011e+00,4.201833977647863705e+00,3.271129538341214449e+00,4.261571195649167976e+00
2.439973346498829798e+00,3.183736384907465577e+00,4.842702180375178855e+00,4.102702511942839081e+00,3.240765895469627900e+00,4.307260691570955480e+00
2.340421011166350151e+00,3.186395360789430864e+00,4.988708087516672940e+00,4.114984405267192891e+00,3.234861064582215562e+00,4.394258275461532470e+00
2.292911388288225272e+00,3.092463171198376326e+00,5.206892346352888445e+00,3.785072501310117854e+00,3.335768693024873333e+00,4.297308845269743216e+00
2.490692026621607713e+00,3.007136280139607987e+00,5.065927082474765974e+00,3.879204742992551136e+00,3.215936785867542724e+00,4.323576936078580957e+00
2.468869270142653782e+00,2.933706088568188264e+00,5.078126269049888286e+00,4.054541249713059514e+00,3.042082725435160562e+00,4.370810676857610488e+00
2.407689521709670544e+00,3.168869983640250521e+00,5.184541651867316858e+00,4.158363927964031426e+00,3.014407880783422033e+00,4.323478425643996204e+00
2.456245507949613938e+00,3.067355556048608101e+00,4.915978081902808050e+00,4.006633300261844610e+00,3.173654181169689004e+00,4.183059177488435587e+00
2.492716292684423074e+00,3.149129635245151881e+00,5.234527208143872734e+00,3.859650502858156695e+00,3.088473229052856261e+00,4.110900445634193545e+00
2.504195722228783616e+00,3.083299639767314471e+00,5.294054569227703233e+00,4.170896232362066414e+00,3.279128927083740930e+00,4.224937986974556026e+00
2.410910840949448186e+00,3.411373271759182924e+00,5.150068626691980178e+00,4.068639470468013997e+00,3.180596207941971176e+00,4.593832900361440430e+00
2.319079843963283594e+00,3.290995254719315977e+00,5.141741938388287636e+00,3.981074080704295692e+00,3.110567107955354960e+00,4.225519338206341402e+00
