VR1,VR2,VR3,VR4,VR5,VR6
2.232788477344477496e+00,3.303506080031453962e+00,5.148551799073261215e+00,4.157562032946770181e+00,3.334784155134048245e+00,4.101659989729434130e+00
2.321480880156306714e+00,3.066248760333273982e+00,5.130147309034511771e+00,4.061804100161494624e+00,3.300027449719130868e+00,4.221011620829623112e+00
2.270969746220120822e+00,2.707382993791617842e+00,5.049312723138181802e+00,4.156535260773742912e+00,3.095072396676586290e+00,4.394053007145489076e+00
2.396283450844186369e+00,2.982622918972335668e+00,4.932339911356022455e+00,4.040086836143902183e+00,3.026564254909978935e+00,4.332980992699159373e+00
2.502577063683757430e+00,2.849722485914984560e+00,4.913592481182152305e+00,4.078991169042897269e+00,3.292322380461031539e+00,4.145108001796340425e+00
2.316013222297641949e+00,3.154439247661844359e+00,5.084712020267736499e+00,4.101587896897629371e+00,3.549883876502393232e+00,4.124669676807907415e+00
2.136576982007868164e+00,3.004707119918378133e+00,5.329407667229188128e+00,4.300113491834763657e+00,3.377331242367746622e+00,4.313401211288320880e+00
2.511659918801244729e+00,3.112936802937571024e+00,5.406608841513659058e+00,3.915519650959814690e+00,2.805381708727237466e+00,4.404199953164523507e+00
2.794065896397543103e+00,3.083696028981262938e+00,4.969686055151700366e+00,3.691330727352517549e+00,2.886783266851832952e+00,4.200767088394940174e+00
2.361779407376431994e+00,2.953037560877892265e+00,5.001172317281990409e+00,4.031726692526410361e+00,3.005750393181021884e+00,4.356334356929330021e+00
2.658824988478543982e+00,3.080820134871251170e+00,5.059453149256404991e+00,3.747040040868271138e+00,2.908037037199051156e+00,4.227287257510845109e+00
2.764021182343981753e+00,2.866696656009418920e+00,5.048911126861557186e+00,4.074347243695982002e+00,3.004750363627052945e+00,4.281632128387454550e+00
2.554905451123967719e+00,3.118349382335608322e+00,5.030171584400509488e+00,4.134475607349956228e+00,2.947548809851332940e+00,4.233460098481924838e+00
2.531481417275026402e+00,2.983818828063327988e+00,5.225100219250016664e+00,4.139545568778002504e+00,3.154099999920493502e+00,4.310817838547247760e+00
2.464930239831315983e+00,3.012280469138167938e+00,5.049994260860064976e+00,4.241108782157095192e+00,3.226292901896700815e+00,4.242316013833504762e+00
2.350742438011525604e+00,2.923038130862250839e+00,4.860640743556255750e+00,4.172957542522467200e+00,3.261460460844236575e+00,3.919526035600732872e+00
2.442232932537092616e+00,3.229917066524504943e+00,5.004899804445509304e+00,4.109763010516890525e+00,3.275804550291737449e+00,4.197624446634370621e+00
2.406531738665477427e+00,2.943640174793654474e+00,4.845169282612659778e+00,4.049464917690350774e+00,3.075933538556826274e+00,4.224228048616649467e+00
2.495715953112969121e+00,2.968442875283250793e+00,4.840852557201177575e+00,4.043887416059741113e+00,3.046512367578180669e+00,4.144346519949429819e+00
2.286819725755658173e+00,2.930313265023856140e+00,4.872516237922694060e+00,3.924961706665160754e+00,3.212791496650840184e+00,4.068578672489671533e+00
2.244537292540424112e+00,3.327147160510448565e+00,5.126143108617078781e+00,3.991364539681520718e+00,3.316613517043231596e+00,4.392257186323079488e+00
2.479290607484128550e+00,2.934507451014328083e+00,5.155609829486526685e+00,4.052961056230024006e+00,3.248808816345134520e+00,4.178887669791596871e+00
2.332638737230396053e+00,2.992640590882350349e+00,4.913803316708848179e+00,4.221236956846950328e+00,3.239444186588307684e+00,4.282099630618608543e+00
2.231389202234361324e+00,3.174204608181004694e+00,5.097504838971953056e+00,4.092815986790706795e+00,3.144151943999638377e+00,4.161305458972733184e+00
2.422212736096732932e+00,2.997553740490478180e+00,5.176041223905178512e+00,4.198509627952933698e+00,3.153943729711084387e+00,4.109175720728767800e+00
2.610353221282236902e+00,2.739334911035780973e+00,5.287938310443728973e+00,4.044307426463110922e+00,3.065619174255034718e+00,4.267980421605155783e+00
2.236042047033940605e+00,3.136513194852474040e+00,4.862583911146900917e+00,4.183178470764891799e+00,3.018429756401233455e+00,4.336110197358128637e+00
2.437124053087727837e+00,3.151375499983601003e+00,5.042838909091414301e+00,4.104816095923884411e+00,3.077351119675314273e+00,4.105919754683742262e+00
2.559292572263437648e+00,3.158884361805948782e+00,5.047807992505348729e+00,4.073255366232336527e+00,2.932666288454567560e+00,4.362940762567492747e+00
2.523675506082385667e+00,3.339209131510010753e+00,4.805074692116794388e+00,3.916762698388981168e+00,2.864834423586299916e+00,4.261862782209623113e+00
2.427582953183044179e+00,2.940185673159494417e+00,4.896171392248720444e+00,3.977175456837860779e+00,3.071270607547551101e+00,4.038553459629913966e+00
2.376487469099954453e+00,2.814078012886202629e+00,5.162356425016254136e+00,4.216093763019952867e+00,3.270119181829851840e+00,4.277043201983936171e+00
2.485805829111232601e+00,3.135888828529693306e+00,5.170555586743856402e+00,4.184966276851806555e+00,3.356256906340438384e+00,4.268920114746964423e+00
2.255295571650167030e+00,3.077767435808119512e+00,5.130952047523297033e+00,4.210911481308690085e+00,3.243940240540770237e+00,4.281813072362853134e+00
2.565339754851256426e+00,3.044682507963090590e+00,5.293563410323405272e+00,4.357559204305101908e+00,3.210778655659065173e+00,4.416715956339915650e+00
2.573806180336397631e+00,3.084127087024768787e+00,5.119901727054871010e+00,4.234259570728521993e+00,3.010176713428888373e+00,4.488929927428894295e+00
2.716541926725746237e+00,3.196272429437344353e+00,5.094122440465782553e+00,4.001030687103261485e+00,2.764765485304623294e+00,4.110298974595911758e+00
2.391113679108366696e+00,3.061740958927122946e+00,5.117860796478279184e+00,3.993494078409032699e+00,3.286607555676714920e+00,4.584382432211617342e+00
2.391520439919349705e+00,2.811952034985689242e+00,5.031641827939260736e+00,4.058170428442515743e+00,3.289064017434385256e+00,4.399516752363622274e+00
2.538179273648139667e+00,3.074502716210729680e+00,4.969892579738957927e+00,4.073382139682453662e+00,3.247077752617225865e+00,4.204514926651345519e+00
2.508980017555888065e+00,3.098429840590218198e+00,5.050482654222207657e+00,4.156631890445917854e+00,3.311967899264056658e+00,4.264540827970765946e+00
2.335408278679901972e+00,3.082290124988297908e+00,5.186595121805622988e+00,4.051548621737358857e+00,3.395674502997267918e+00,4.231855425410810057e+00
2.358767566931108561e+00,3.038920892030890109e+00,5.244301055078123497e+00,4.232904503779096217e+00,3.206870055604249981e+00,4.087502978368688034e+00
2.394145006108019391e+00,3.074144084202465432e+00,5.533396802818497662e+00,4.246938012492546655e+00,3.393619804963438735e+00,4.162318914244529822e+00
2.426188355964503440e+00,3.024558698087700392e+00,5.326883067846097219e+00,4.145535469901173720e+00,2.941740961943378974e+00,4.496194025948355488e+00
2.675697415558210501e+00,2.983957156821167356e+00,5.376546249631637409e+00,3.982581157967497010e+00,2.931958622696118510e+00,4.189347410036814878e+00
2.387975082301656560e+00,3.094959144125509543e+00,5.324400972389144115e+00,4.086932502715703741e+00,3.027840687533941644e+00,4.491455292317781733e+00
2.821673985582247468e+00,3.110876919733065460e+00,5.096255806068721306e+00,3.852348342306650686e+00,2.853743136963915461e+00,4.205560863478231326e+00
2.613479919172688959e+00,2.781067152847050750e+00,5.114731888923975234e+00,3.835297418631610000e+00,2.742133711037835653e+00,4.202707924468827017e+00
2.661168431618888164e+00,2.810319225384254604e+00,4.921107732470141549e+00,4.002662284079332444e+00,2.887814445479658598e+00,4.276574103988954434e+00
