VR1,VR2,VR3,VR4,VR5,VR6
2.504563042858998223e+00,3.050586145227001111e+00,5.185305131699284864e+00,3.967617739541782651e+00,3.088908110772254911e+00,4.329362150028273071e+00
2.499750913423309129e+00,3.171272789870630771e+00,5.329222756307186337e+00,4.076664006731784973e+00,3.170132288240770091e+00,4.238298690478804254e+00
2.316286652672383983e+00,3.217596732046055230e+00,5.225166792439695840e+00,4.355912196620359111e+00,3.465532031304662475e+00,4.189690225903484055e+00
2.568671300139536040e+00,3.081731245087722559e+00,5.061805481150618569e+00,3.936370214255907385e+00,3.125534331324893778e+00,4.329667639089227471e+00
2.436553983769607967e+00,2.918266488339838372e+00,5.114384901105800019e+00,4.218607683539524977e+00,3.411625361658579436e+00,4.140358064592793319e+00
2.320614296102685437e+00,2.822070738644493204e+00,4.905027209606807048e+00,4.017274026299205936e+00,2.997567603100031342e+00,4.170694134718560875e+00
2.421397317268984217e+00,2.942176161009442570e+00,4.854815616517610621e+00,4.198062024773143719e+00,3.161304881800798050e+00,4.065963132119730261e+00
2.338540409882346349e+00,2.864591287255011220e+00,4.806117414837043356e+00,4.238157908276396491e+00,3.306182693697614194e+00,4.251506570024782938e+00
2.125719706534912934e+00,2.746447613175891256e+00,4.753369167468158629e+00,3.826960326623665587e+00,3.159516289513720544e+00,4.332179921422664393e+00
2.387017809814972580e+00,2.846606887314865109e+00,5.061586911238867614e+00,3.937284766277544090e+00,3.358040431088296085e+00,4.150684869405680821e+00
2.148384084797459792e+00,2.728386967758570592e+00,5.108437571067062422e+00,4.011554761829734694e+00,3.231431223123482965e+00,4.331664067263515605e+00
2.254693945878269989e+00,2.845834120222286323e+00,5.227862015758520720e+00,3.726752626189512529e+00,3.037363461349577243e+00,4.346903452300671766e+00
2.440734922570606980e+00,2.848240355875512275e+00,5.314299838566189926e+00,4.045344218035077155e+00,3.311288183693524179e+00,4.161708764761072210e+00
2.227488248662552461e+00,2.986553698254658773e+00,5.073142671781622148e+00,4.078156524004582728e+00,3.165326208242683403e+00,4.227547765653804746e+00
2.184197706765312663e+00,3.000018666700717151e+00,5.178245102168037128e+00,4.150500924162103367e+00,3.307210164718462853e+00,3.987445025891268813e+00
2.136793532064731771e+00,2.956989105890332592e+00,4.930230899259026245e+00,4.018772614096276286e+00,2.954481631746509240e+00,4.327172631793307467e+00
2.279392241146958042e+00,3.060461906580639990e+00,4.868102008186166785e+00,4.080804394918660094e+00,3.198280573295558593e+00,4.406222388677147883e+00
2.714416159751404933e+00,3.029467428675995500e+00,5.170287617607257857e+00,3.960162265698380146e+00,3.319635642004649334e+00,4.075019057645390852e+00
2.435440936320485861e+00,3.220080715006576888e+00,5.183149366043434902e+00,4.189604556615977415e+00,3.204306342103696803e+00,4.314598182329305587e+00
2.343589152742327819e+00,3.167495807448491352e+00,5.170304927436984777e+00,4.096814877053192028e+00,3.187040837912485713e+00,4.154218210209189799e+00
2.484394612474080777e+00,3.258355051074036002e+00,5.025444806204839132e+00,4.239522217583433950e+00,3.109390453166529955e+00,4.294412928713779110e+00
2.289795361922036587e+00,3.042677689797274709e+00,5.025253176006102329e+00,4.091679945456148992e+00,3.125744835302154190e+00,4.331765529562000339e+00
