VR1,VR2,VR3,VR4,VR5,VR6
2.564995983353875353e+00,2.977213084983695968e+00,5.170342126623855172e+00,3.854754036794542316e+00,3.143747215490570124e+00,4.140248600403147350e+00
2.580966841377646759e+00,2.933721580455531441e+00,5.023067831436094366e+00,4.016293738155447102e+00,3.281076360999131580e+00,4.312234337743959145e+00
2.315449638196712456e+00,2.899305058771715515e+00,4.778099628776230290e+00,3.917084947518486349e+00,3.188186715669611981e+00,4.249883428258063311e+00
2.294546052819447457e+00,2.878155165654209480e+00,4.936012460831306292e+00,4.145467928859780216e+00,3.311171515205077132e+00,4.157423093535580705e+00
2.368794392829923101e+00,3.060021233077076186e+00,4.933235037635875564e+00,4.123819292179688567e+00,3.217511146916856468e+00,4.184789513420359874e+00
2.430839739099961871e+00,2.971448811262669132e+00,4.877922000993047291e+00,3.967627245455763063e+00,3.242249900330981482e+00,4.369328298173692282e+00
2.344662137499255117e+00,3.105643168515623831e+00,4.928902973447130798e+00,4.109752365913623251e+00,3.389471186610873321e+00,4.095608887378114460e+00
2.418527118913900598e+00,2.860920601932038565e+00,5.046635486825244321e+00,4.169118324796730946e+00,3.331738463379645410e+00,4.087864365345552642e+00
2.484030182046729429e+00,3.261593006412268458e+00,4.817470727230996452e+00,4.066539287517208834e+00,3.478298104117416134e+00,4.241942973414889906e+00
2.430070948994487612e+00,3.185037379509636501e+00,4.998527435527738483e+00,3.998207791389091881e+00,3.162095142271384329e+00,4.188416248598952230e+00
2.328748646604529515e+00,3.097690476246161673e+00,4.979132682791260756e+00,4.124066240017276286e+00,3.094574751795257761e+00,4.094157363545729567e+00
2.623517582700512385e+00,3.115606449486195917e+00,5.236580295361822124e+00,4.137436059163556834e+00,3.186533906664708926e+00,4.468719806471198375e+00
2.482070017501603498e+00,3.289638912065989906e+00,5.155467513538419588e+00,4.099272150091780809e+00,3.174036857800608846e+00,4.321632228678992327e+00
2.665719691680008552e+00,3.398899167112699793e+00,5.226059152822942089e+00,4.073214577534601588e+00,2.803011678839587351e+00,4.363960058672636144e+00
2.470064748629160700e+00,3.239034693667086628e+00,4.806015814937258490e+00,3.955431944174254699e+00,2.991850748020014272e+00,4.437710447890164112e+00
2.523843035631406995e+00,2.973168763386127900e+00,4.924200903561301246e+00,4.006796533717353448e+00,3.073778980135031702e+00,4.205907921688943674e+00
2.397813393634129486e+00,2.983293384824840189e+00,5.018293539548027482e+00,4.203479506913586405e+00,3.296208648875415648e+00,4.116828745453881666e+00
2.381371511695365761e+00,3.000735609888545596e+00,4.863078045175160291e+00,4.105619348138328739e+00,3.080735708118003569e+00,4.220375857478768644e+00
2.669186059980574122e+00,3.114165849150547949e+00,4.785811400008754823e+00,4.161921026119937750e+00,3.227508751179548163e+00,4.202319278313582984e+00
2.441589342133199114e+00,3.011375372481920110e+00,5.023112724035471821e+00,4.232944313326963304e+00,3.058863058998658957e+00,4.184434818216604235e+00
2.507909765290043946e+00,3.188361735512326156e+00,4.834222431689340738e+00,4.190927520344727597e+00,3.138190569874718783e+00,4.161731776855262410e+00
2.433312765795920374e+00,2.980980387451582114e+00,4.945643430898562620e+00,4.019495138978550486e+00,3.014784477664334883e+00,4.137620179258906461e+00
2.406392259094761510e+00,2.879233334865423544e+00,4.907663769026853195e+00,4.029599492596221744e+00,3.219698821857922333e+00,4.186066922962961456e+00
2.289466964009150729e+00,2.995052681803589856e+00,4.706554042494667911e+00,3.847095016624551889e+00,3.318238468066886604e+00,4.416533011594721003e+00
2.266981935149428473e+00,2.853442376211309472e+00,4.559489015254738042e+00,4.134253283956636160e+00,3.256036284845735818e+00,4.216981180173916322e+00
2.351592348296948298e+00,2.763811015642353208e+00,4.753546448868897656e+00,4.060214278586754766e+00,3.291443623003261543e+00,4.127142386932364460e+00
2.364704548884281721e+00,2.888342331762271620e+00,4.731285844981917066e+00,3.978915669401110744e+00,3.326150248655337816e+00,4.070268713849721109e+00
2.502247945506426596e+00,3.123219707220660002e+00,4.774140420396561169e+00,4.057816491470076059e+00,3.002071650739408959e+00,4.315284042729356173e+00
2.489262663043823487e+00,2.704487202677771762e+00,4.950857451540737308e+00,4.137059775460601330e+00,3.204530351466114535e+00,4.029340821145539486e+00
