VR1,VR2,VR3,VR4,VR5,VR6
2.238836731626380860e+00,2.842114406603093002e+00,4.730616727046784931e+00,4.040390179842446194e+00,3.326108317448088325e+00,4.336800445099338930e+00
2.257795304485222587e+00,2.866330261043054772e+00,4.946526853317454453e+00,4.052022253100465932e+00,3.393776453885589905e+00,4.154408529149532292e+00
2.402607929593808755e+00,3.095485338793088737e+00,4.762585581310187166e+00,4.012349584233604993e+00,3.274290548804696943e+00,4.222036623364498809e+00
2.705187717846476048e+00,3.094906507172588750e+00,4.770341790767345991e+00,3.990910313260402908e+00,3.072684310292393306e+00,4.153989425744536668e+00
2.511513422224603609e+00,2.916724916601634909e+00,5.069426568929253918e+00,3.906808635456955781e+00,3.042950542058144414e+00,4.021396711593432372e+00
2.482604259043566408e+00,2.954963136450800221e+00,4.991108074647402582e+00,4.195281602994892722e+00,3.189117172755471241e+00,4.179522865447767188e+00
2.305053559164670141e+00,3.060932356758634842e+00,4.888769397782478876e+00,4.053633057707615173e+00,3.248728998251902311e+00,4.302635542728788565e+00
2.527054819598087754e+00,2.957073717803423207e+00,5.002262980342058185e+00,4.125722101956512233e+00,3.133442928950944228e+00,4.089718434520595025e+00
2.312136935010939531e+00,2.956824029424996336e+00,4.811427050353931811e+00,4.168268890112789116e+00,3.058763155529992783e+00,4.144286039068005856e+00
2.352832807137099191e+00,3.026390370150686238e+00,4.733828673085514360e+00,4.013827074856583188e+00,3.206375937809796905e+00,4.129162788552811492e+00
2.211985506288831171e+00,2.989619014354461868e+00,4.991257192346310489e+00,4.132638070233377370e+00,3.309260654072557983e+00,4.088320356924114662e+00
2.657742339857251057e+00,3.037978495373259591e+00,5.245155446610104910e+00,3.828637982865635614e+00,2.992103346617593918e+00,3.831998344571371895e+00
2.245272015678649868e+00,2.888012274904547372e+00,5.047887476943956564e+00,3.704972772806372383e+00,3.289249711307733914e+00,4.558493741388397247e+00
2.288401715120748747e+00,2.730426345960815127e+00,4.917531002301969600e+00,3.957063733819715878e+00,3.369291569460369562e+00,4.334927033515720396e+00
2.257104090146376141e+00,2.728834647012058134e+00,5.045090673363239020e+00,3.874433460565754661e+00,3.404926068872836442e+00,4.182470547319617538e+00
2.330394582299128992e+00,2.895996351734881458e+00,4.950906987012277938e+00,3.889538080133815523e+00,3.379653468746373512e+00,4.212852937962917821e+00
2.269233918636704761e+00,2.985365212914610211e+00,4.993347348118037488e+00,4.056331678349811121e+00,3.444030268132814765e+00,4.463947356946747824e+00
2.341102286620876161e+00,2.935400875510957519e+00,4.760399968132177584e+00,3.977819908528542392e+00,3.237928159964572394e+00,4.032492746586598287e+00
2.436875660757995998e+00,3.150351766023669065e+00,4.858148450310245892e+00,3.994214871077076623e+00,3.126713785768434839e+00,3.982664293332558003e+00
2.300655504981783395e+00,2.996259122541895970e+00,4.920546693675245997e+00,3.730563695680140235e+00,3.099701544972478739e+00,4.231957037243241793e+00
2.223077201302745110e+00,3.040587817370562718e+00,4.870828013722286798e+00,3.859953244230277303e+00,3.120221955441667916e+00,4.201810108524341558e+00
2.168018580177286214e+00,2.963962035566306774e+00,4.930750960237720193e+00,3.835495877633385842e+00,3.275682650751579494e+00,4.277416322211711197e+00
2.664773993484920389e+00,2.830530321260338322e+00,4.983980783258347813e+00,3.953166147445986489e+00,3.050057805507813136e+00,3.885428699281372467e+00
2.365060756664952191e+00,3.128968725871614787e+00,4.871130143601936524e+00,3.914275384011220993e+00,3.259078916799932113e+00,4.199630169846435557e+00
2.443484101439739486e+00,2.899330954932256343e+00,5.217744661670693951e+00,4.021354635244083653e+00,3.125809322855431560e+00,4.096744425372874865e+00
2.510550960140053078e+00,2.911961274235858710e+00,5.098252661201565950e+00,3.917868131909575613e+00,3.039617988948458471e+00,4.254794519497856697e+00
2.407724105394073444e+00,3.195836051685162271e+00,5.095706921943049750e+00,3.854354930516945110e+00,3.076870192861590692e+00,4.015864905150570152e+00
2.519638743983171114e+00,3.190606724847035558e+00,4.984290875480088090e+00,3.802709060511852091e+00,2.984543017320082647e+00,4.076366597218023635e+00
2.384313444070689236e+00,2.832279455118999145e+00,4.901842858087146482e+00,3.833392782586462211e+00,3.116663130755549016e+00,4.066267562662249979e+00
2.102364872448481137e+00,3.101031638505288068e+00,5.091876676212163666e+00,4.010809278226971308e+00,3.218382049274541412e+00,4.319011018316853523e+00
2.186039484440088110e+00,3.126361828651338826e+00,5.196364337485501750e+00,4.203585843671016065e+00,3.343598212134856862e+00,4.238054518756713129e+00
2.568524800255977070e+00,3.051643542105977325e+00,5.167697658975835218e+00,3.922314840421953441e+00,3.061933336215519663e+00,3.896478404693215047e+00
2.260961257397236412e+00,2.860467515279658812e+00,5.172237329031739606e+00,3.836342211835931604e+00,3.469233294520369881e+00,4.248173709622726335e+00
2.124736277824515795e+00,2.667907883644915490e+00,4.791932382065396290e+00,4.240194762018258956e+00,3.351396403117558265e+00,4.251807106757463650e+00
2.239170962089539252e+00,2.873608814824304414e+00,4.711608567231427180e+00,3.931345647620564598e+00,3.292140979385827393e+00,4.095402738573291401e+00
