VR1,VR2,VR3,VR4,VR5,VR6
2.250104811976172403e+00,2.913493051006615708e+00,5.007827527507652476e+00,4.046651594388944950e+00,3.159092034497873680e+00,4.339584986346892492e+00
2.459442745582582024e+00,2.889685762145422387e+00,5.140377561195205836e+00,3.991839302769895959e+00,3.021275570136243260e+00,4.125532830343567881e+00
2.284273529874260245e+00,2.918280483944775128e+00,5.068885041271175673e+00,3.736596736451122336e+00,3.322747952315186826e+00,4.116977793662079499e+00
2.492516577339801920e+00,2.870788115817064945e+00,4.948219243536017942e+00,4.011855611028248170e+00,3.092166040515556436e+00,4.177664279658230839e+00
2.511583851156168556e+00,3.050770640945428713e+00,5.022769577501537519e+00,4.093191127731080847e+00,3.156592828337483336e+00,4.260144973840800375e+00
2.431365705587152704e+00,3.080787884099973617e+00,5.241149456885331404e+00,4.169709701884626085e+00,3.102553927555868896e+00,4.321819444801866084e+00
2.726937199239436005e+00,3.086308797581094776e+00,4.944416652939718659e+00,4.001274609811432903e+00,2.904200755217062113e+00,4.448952152294720186e+00
2.384003490733912045e+00,3.054289011919224528e+00,4.877585946969750452e+00,4.125049366748880786e+00,3.024534749776258469e+00,4.354517319423027111e+00
2.314622394150098739e+00,2.806626811217618034e+00,5.319486169075257287e+00,3.812502245214385521e+00,3.193114135334565784e+00,4.268782872300589837e+00
2.367339903998441297e+00,2.758192415611921522e+00,4.991660991425687754e+00,3.828437567103999850e+00,3.252067223485328729e+00,4.330190914587658035e+00
2.315005730818770147e+00,3.139935669889621472e+00,4.814731522521042528e+00,3.998412891853932560e+00,3.232913145585389447e+00,4.312785857562320579e+00
2.246620424878304600e+00,3.266403296464297501e+00,5.206367831792775291e+00,4.175094161200910037e+00,3.374682591554988509e+00,4.078569765139387293e+00
2.297438252766109912e+00,3.156960337490415824e+00,5.100571621731340599e+00,4.313231589171556912e+00,3.424934148269909162e+00,3.926077370682880208e+00
2.391344454928299612e+00,3.106930766403531941e+00,4.770078600270931446e+00,4.124588600404346828e+00,3.362844495676660106e+00,3.959221673441700062e+00
2.489827801088598136e+00,3.057872400412608105e+00,4.901443393670839477e+00,3.964702961288406158e+00,3.252539792412928676e+00,3.888405018269133429e+00
2.460758573977178898e+00,2.884743492127362252e+00,4.951641891993557643e+00,3.972732303737884774e+00,3.277682864770588456e+00,3.843291954580390080e+00
2.526316716326687306e+00,3.149126404944437851e+00,4.863737218232736303e+00,4.283237945273858926e+00,2.999747070393720794e+00,4.150853609758314633e+00
2.409222648258346755e+00,3.293697844630176785e+00,5.078517679662232887e+00,4.110775641882456810e+00,3.287882762261713054e+00,4.268878882037684619e+00
2.613433173553549427e+00,2.731167207763064653e+00,5.145298095878492184e+00,3.802749080483354138e+00,3.140386658173675016e+00,4.263116716988901267e+00
2.523426342199653227e+00,2.916287491590901393e+00,4.641724940608931149e+00,3.971924772413624627e+00,3.012500534731482382e+00,4.271495464736699610e+00
2.514136953899444915e+00,3.044052900438463993e+00,4.868245367122040257e+00,3.916981430118652963e+00,3.096870282410333353e+00,4.106208827883957468e+00
2.430941413128615114e+00,2.902265630444492484e+00,5.150769250274267463e+00,3.909938970921411627e+00,3.136551860814995596e+00,4.391977802919611484e+00
2.376341800313660713e+00,2.923877547029412494e+00,5.148601228198840474e+00,4.135622091224672836e+00,3.209314263969984093e+00,4.334011217306218633e+00
2.304633591479551491e+00,3.227808731563790445e+00,5.040877166958782851e+00,4.068334643267711215e+00,3.154726200588658713e+00,4.432005204026210343e+00
2.460034957272342115e+00,3.174967951736331617e+00,5.111689982203049709e+00,4.149819547446775836e+00,3.223168827538801740e+00,4.352057884375743591e+00
2.465085003431906951e+00,3.075629007931045322e+00,5.190877241825637256e+00,4.010172816778360350e+00,3.441599101720666187e+00,4.319774448106366904e+00
2.419655683826277048e+00,2.855279469552417737e+00,5.142670895812811338e+00,4.028148858033129720e+00,3.282719281824866719e+00,4.354806578009258189e+00
2.511378436367795342e+00,2.864409076404848875e+00,5.014675105423017420e+00,4.128272632628179117e+00,3.284878509733077490e+00,4.334333148283688431e+00
2.610139475408547405e+00,2.905574132503855544e+00,5.097012091024549996e+00,4.063981121645008798e+00,3.045025376494970182e+00,4.260443353950556400e+00
2.621498147918467581e+00,2.944670152005698149e+00,4.963895576340858540e+00,4.087583536548342167e+00,2.853598694998712215e+00,4.361059734641195007e+00
2.619847274737905796e+00,2.923070371341943474e+00,5.066914159919661209e+00,3.969526699763275879e+00,3.133593920366936292e+00,4.251754663158765268e+00
