VR1,VR2,VR3,VR4,VR5,VR6
2.293403954322079663e+00,2.891305298680601155e+00,4.862706872601947339e+00,4.081074446021961677e+00,3.139237790605206246e+00,4.120235305693222827e+00
2.468923247077425387e+00,2.677246496737218706e+00,4.922719014407333837e+00,4.126963278364026877e+00,3.219694762900232821e+00,4.347330618130933466e+00
2.264497687583560737e+00,2.995303593764884198e+00,4.983659325963269104e+00,4.017500769163434349e+00,3.426875616818619630e+00,4.093842181240987976e+00
2.381451251376829337e+00,3.179345409108007559e+00,5.176448225909421552e+00,4.168735332277861083e+00,3.009071479814144023e+00,4.338103979870311377e+00
2.561631580901021277e+00,2.638895174638803187e+00,5.239179475868538383e+00,4.055673992881733803e+00,2.980214287929765504e+00,4.476335863892057176e+00
2.310356774162107829e+00,3.003982576139291538e+00,5.079279621115347254e+00,4.455340840100718403e+00,3.211679949153821489e+00,4.455787705313157154e+00
2.318926492913943704e+00,3.023799252936838489e+00,4.968014302376213109e+00,4.196390916453731634e+00,3.344302836335829809e+00,4.098970923241205710e+00
2.372100575140358991e+00,3.113124636040841775e+00,5.163729658248172427e+00,4.007452371865148244e+00,3.236486846544000873e+00,4.457010498457188774e+00
2.018040164289024663e+00,2.875277659650816720e+00,4.951042822898465978e+00,3.846254185303269235e+00,3.306242086714082262e+00,3.929505553082671465e+00
2.486402783631893598e+00,2.982192055295347366e+00,5.220705273089890852e+00,3.995130666834350475e+00,3.444945216504942564e+00,4.173802010475312407e+00
2.359183146149017141e+00,3.017523222972457564e+00,5.074064158187212570e+00,3.923622759945982530e+00,3.601282619073017610e+00,3.945940231059167136e+00
2.443245586694533067e+00,3.027304462935238138e+00,4.819648587195748846e+00,3.926237493351084851e+00,3.346356440794478804e+00,4.031355932508504658e+00
2.345727278510250091e+00,2.802065715778201849e+00,5.116906308217620492e+00,4.039413674710563562e+00,3.337390601826370595e+00,4.099995619729769558e+00
2.265330925038101739e+00,3.027013041941750693e+00,5.124508569660978452e+00,4.064193179700292369e+00,3.283647388513941667e+00,4.366385237256126040e+00
2.134015799928248303e+00,3.128400305978544793e+00,5.253621407498063611e+00,4.041637602813751506e+00,3.331201259087632316e+00,4.219497684659741843e+00
2.162009424091861032e+00,2.903980337149968172e+00,5.273045978997083161e+00,4.190981610591326678e+00,3.226137242773021718e+00,4.195976535054104950e+00
2.157942292773374682e+00,3.167299141112039695e+00,5.199702908283490466e+00,4.224093698316825574e+00,3.425217804124869758e+00,4.237388047018838755e+00
