VR1,VR2,VR3,VR4,VR5,VR6
2.400278464385581234e+00,3.057690951916080646e+00,5.053965338623107151e+00,3.971643929996913069e+00,3.218343943883321678e+00,4.110032666543900426e+00
2.761215621772540096e+00,3.317251972891501310e+00,5.024106986425108445e+00,4.213723653144915815e+00,3.423345390253226039e+00,4.177479084805735710e+00
2.484317941627221416e+00,3.226475270067667100e+00,5.037034135331516005e+00,4.015655387173706181e+00,3.406555467549115424e+00,4.304769383129994686e+00
2.453552118789593450e+00,2.741707467039920409e+00,5.157331902996361350e+00,4.083845791259480329e+00,3.086514760445561834e+00,4.150497894891497452e+00
2.446897688703387974e+00,2.997028857809844737e+00,4.955984515001587098e+00,3.848602226413451177e+00,2.938690460596919074e+00,4.191186250743380803e+00
2.624028596495763033e+00,3.330342325821162408e+00,4.833950078988596744e+00,4.241419374453780478e+00,3.299182357449513159e+00,4.298997997127338877e+00
2.430221998492710700e+00,3.062599968554017504e+00,4.776055695121467437e+00,4.111533160558122901e+00,3.228072192192654732e+00,4.302666906481550591e+00
2.258330064925522240e+00,2.952039362788040133e+00,4.832989652634362088e+00,4.011970719041825006e+00,3.087001425316221237e+00,4.375999291086063891e+00
2.395108027773384496e+00,3.313725032975895157e+00,4.843406983173032643e+00,4.189477611804973023e+00,3.508547429132089057e+00,4.206207751814575069e+00
2.428091985464982283e+00,3.243745380980044501e+00,4.982577362895552753e+00,4.241015415566538493e+00,3.343526349349356330e+00,4.368845823745701296e+00
2.548467936088896657e+00,3.178451768300943669e+00,4.925417648018314054e+00,4.332747290708976351e+00,3.395687320154018529e+00,4.429812422610780231e+00
2.396259738097757719e+00,2.923307693523080619e+00,4.831998353486735454e+00,4.085535432296067526e+00,3.457467800282293169e+00,4.441523473284026302e+00
2.213609496988170999e+00,2.620756831312716084e+00,5.029893574440595927e+00,3.999528094090778474e+00,3.450839854379088578e+00,4.027088937948477110e+00
2.187947941846223987e+00,2.472412518348785504e+00,4.968265572902904381e+00,3.874980047006622463e+00,3.141398662657347796e+00,4.020736484334683780e+00
2.419427415707139595e+00,3.122377850868625071e+00,4.810820958035738393e+00,4.040544588342538823e+00,3.141019295378765896e+00,3.856344649410210046e+00
2.554738781249533908e+00,3.125976732931339708e+00,4.872208427701330891e+00,4.312247702863880150e+00,3.064599725937806163e+00,4.336761530120677222e+00
2.175874385423799851e+00,3.224781092834193785e+00,4.763426689004742087e+00,4.244248038081449792e+00,3.137337991160427553e+00,4.409797794673279370e+00
2.067550532337472102e+00,3.087025860177972536e+00,4.873498162342232654e+00,4.124223322471459063e+00,3.336771844529063724e+00,4.357346539276724329e+00
