VR1,VR2,VR3,VR4,VR5,VR6
2.456772953514843483e+00,2.906669212688999693e+00,4.925752653062104081e+00,3.990432289760080131e+00,3.288786046248673767e+00,4.369386735186823856e+00
2.594916504457728923e+00,2.971067545354400430e+00,4.914054116890825163e+00,4.202419573630723271e+00,3.229046538990564041e+00,4.217434739826353862e+00
2.356888744826605819e+00,2.872178849028885761e+00,4.982540138784291806e+00,3.873978080569707494e+00,3.120275952311294621e+00,4.235977291375959908e+00
2.586530147223825793e+00,3.087525976474275069e+00,5.004529943913789580e+00,4.083815771346601231e+00,2.986008717154953196e+00,4.414025788744052825e+00
2.420077451846525562e+00,3.077202605712959116e+00,4.985469939462142008e+00,4.121888345015610078e+00,3.227039301923695813e+00,4.149275991078217096e+00
2.561855236336124886e+00,3.105108753517888065e+00,4.789737581567024449e+00,3.833627110647852110e+00,3.226625241295394186e+00,4.397425352318847125e+00
2.770949421420894510e+00,3.648590627060803726e+00,5.001778957434201978e+00,4.153573564732917056e+00,3.283396742269019786e+00,4.067983335234227837e+00
2.757117801387024336e+00,3.294567367489938725e+00,5.206749423533037380e+00,3.982153336794160836e+00,3.064419732826054510e+00,4.203508105310170606e+00
2.416100320064621609e+00,3.289959010733404021e+00,5.276986366809502726e+00,4.127890106194837649e+00,3.157946687606735914e+00,4.049317125699941400e+00
2.413224645107029165e+00,3.394118553225016210e+00,5.233733600941382846e+00,3.990427201279711511e+00,3.016719743231309092e+00,4.260593317961086868e+00
2.531511662367469384e+00,3.218800149941249522e+00,4.834400190458151059e+00,4.082442456327992630e+00,3.389461064431011472e+00,4.266851049698962228e+00
2.378053073262554218e+00,3.018101180589137122e+00,4.911120536781332646e+00,4.310817197780480114e+00,3.341313774029484485e+00,4.396644095771126359e+00
2.307563440206297223e+00,2.739684136351446586e+00,4.841963981120706251e+00,4.080783622266944022e+00,3.445258054643293377e+00,4.258388690306686541e+00
2.358172313865993797e+00,2.679947664392536844e+00,4.684679243777140734e+00,3.952586031989557380e+00,3.311857643451298738e+00,4.362429437614747663e+00
2.587583606600663444e+00,2.911568942067958687e+00,4.828693709853059346e+00,4.109988287561141540e+00,3.522609728530526674e+00,4.143381080634132019e+00
2.646501744124732269e+00,3.032235521008124213e+00,5.035696977223405923e+00,3.874733365459875234e+00,3.295040604542976315e+00,4.114710448575532808e+00
2.494294521214270421e+00,2.933002074402069947e+00,5.008836428679966701e+00,4.339994781765057041e+00,3.240216017285992400e+00,4.331984622988445999e+00
2.245392238398224105e+00,2.598475344391729003e+00,5.077302570334170539e+00,3.827125486454473258e+00,3.448677141260008128e+00,4.266755030736704590e+00
2.238708599352266848e+00,2.798437717633992072e+00,4.885622490985525701e+00,4.266335540014217997e+00,3.212756190968028225e+00,4.279658873269697850e+00
2.198513159680248741e+00,2.517210649316923288e+00,5.086669040650069640e+00,3.949430364100942725e+00,3.080903457330301798e+00,4.339869253494413215e+00
2.252227437878936644e+00,2.767463065492695051e+00,5.000396626070255479e+00,4.013201592956404440e+00,3.075077063858237647e+00,4.220093243824580398e+00
2.217324417307053430e+00,3.087493325919742126e+00,4.722171354391723419e+00,4.104152954928301789e+00,3.372827989617711353e+00,4.475219280392316534e+00
2.183194165720440783e+00,3.072366162946467139e+00,4.812208269003279248e+00,3.921790862482689377e+00,3.330542255440827493e+00,4.309251423141769344e+00
2.259021424956140223e+00,2.950429228809035465e+00,4.956151454902219200e+00,3.926805442736498897e+00,3.115144696093856691e+00,4.337843594925782753e+00
2.184526772341811807e+00,2.831024881662433934e+00,4.819267859887694350e+00,4.026587662052878436e+00,3.497436681771370459e+00,4.144167314070187125e+00
2.325567194126628490e+00,3.007715052272438960e+00,5.017171371891824272e+00,4.205617544488060133e+00,3.397824341970480777e+00,3.991258999727817613e+00
2.240452644853613506e+00,2.797297181809678346e+00,5.071292242336591372e+00,4.028343797151392458e+00,3.092742939088897636e+00,4.173068883961699171e+00
2.574337072439643492e+00,2.954782973843331106e+00,4.841635944264040425e+00,3.868377395526826579e+00,3.125466483609117496e+00,4.380536436005884049e+00
