VR1,VR2,VR3,VR4,VR5,VR6
2.289765522302097622e+00,2.933916022678600299e+00,5.030824714123561137e+00,4.144747307205006059e+00,3.299343469314251820e+00,4.189638186367749206e+00
2.449916012374054208e+00,3.141492144484639759e+00,4.998342496670608703e+00,4.099799101922876332e+00,3.465535433251121233e+00,4.249305413755648075e+00
2.294569572637005006e+00,3.291582197895063899e+00,5.058116139054862792e+00,4.036521896979810009e+00,3.255241776569262502e+00,4.166792124935650321e+00
2.588217997559208783e+00,2.815549321213727918e+00,5.088041985074353235e+00,3.790453162812934540e+00,3.178391713720322809e+00,4.196173497045401213e+00
2.484192730603860699e+00,3.254957909146844575e+00,5.161393280495350844e+00,3.901380001915748075e+00,2.949990413516235144e+00,4.430680668469633154e+00
2.405531401394981117e+00,3.024825407990266779e+00,5.004819666028629044e+00,4.024728652351337921e+00,3.041279337889409184e+00,4.481414650367527841e+00
2.291030182265738180e+00,2.982873692510518815e+00,4.967912922755984617e+00,4.140858595157396849e+00,3.353497884962181264e+00,4.201798808243182748e+00
2.709653311944131282e+00,3.030747869714135678e+00,5.013925583508867412e+00,4.083416027883970401e+00,3.396203934185531903e+00,4.046895015526772887e+00
2.185531299758945778e+00,3.002534654262706937e+00,5.077333022363696102e+00,4.053339360170175709e+00,3.107505529999620375e+00,4.253803805509414282e+00
2.261842520003949364e+00,3.203586008020379516e+00,4.975329168297182747e+00,4.225548868284463744e+00,2.978753061795651913e+00,4.212008334373003926e+00
2.522255704785238972e+00,3.055309900844624060e+00,4.847233923745241313e+00,4.109834873041096515e+00,3.159733963546316193e+00,4.136527855227201123e+00
2.407986150566177486e+00,2.850874342596646294e+00,4.892698287242360777e+00,4.001667205436450381e+00,3.265009436775067719e+00,4.026563667489393872e+00
2.376476117941097588e+00,2.874538364323828699e+00,5.054886547550631271e+00,3.947864975854899594e+00,3.398706056448867585e+00,4.075243109879825631e+00
2.269413787370702096e+00,3.228376417804559306e+00,5.098301505024279479e+00,3.927329798825264451e+00,3.235797800208361163e+00,4.191115213712738985e+00
2.078193063044673661e+00,2.952748973686262435e+00,5.153736669900318645e+00,4.172867852693016744e+00,3.270519095807049137e+00,4.313053326360369866e+00
2.291666320738380502e+00,2.719425519176834172e+00,4.853662111227625253e+00,4.139854783908889502e+00,3.144399910862227365e+00,4.477951267221998322e+00
2.384238540709937126e+00,3.030822209372882714e+00,4.970411460966539074e+00,4.094193511962693321e+00,3.147090863446874831e+00,4.180703857888084407e+00
2.436314110999438398e+00,3.150297961224892695e+00,5.117340236961574362e+00,3.917363951582914616e+00,3.229151262501926745e+00,4.199706225738181864e+00
2.323958999957650207e+00,2.849815803859186758e+00,4.981560821326001864e+00,3.959985323697738036e+00,3.564776263944912316e+00,4.345024969272887283e+00
2.497394011053855944e+00,2.777446924079685076e+00,4.989179729555881515e+00,3.935156602418247829e+00,3.548994644869015946e+00,4.392126973204517171e+00
2.575629880190424714e+00,2.991952075300466252e+00,5.118259534621741658e+00,3.639848909542304778e+00,3.419669470579290937e+00,4.420755939679578361e+00
2.490068988051861165e+00,2.982923347017258475e+00,4.954246761349629935e+00,4.041262893576685222e+00,3.208419660648517802e+00,4.299141182273967132e+00
2.551797697028890255e+00,3.264575858232924954e+00,4.943688630817653085e+00,3.795221852553779307e+00,3.112495707476219842e+00,4.198373308334220511e+00
2.534112917468269277e+00,3.348458146977569605e+00,4.866063574909151868e+00,4.019192952378605632e+00,2.824326905453621528e+00,4.362177346030882141e+00
2.398056176387661331e+00,3.059486590281794260e+00,4.915517973821239117e+00,4.177596524520363452e+00,2.791908769051545391e+00,4.340582613573507942e+00
2.271098144239362959e+00,3.169074160790839034e+00,4.935703406030940599e+00,4.285473913999351403e+00,2.978086687402268673e+00,4.098243877184739148e+00
2.635890431306946002e+00,2.974961230279991931e+00,5.072653597678187687e+00,4.063886613621453314e+00,3.148754360391624374e+00,3.892747478223191671e+00
2.297607021813767414e+00,2.974207831170261773e+00,5.087393868113468720e+00,3.884003176599175156e+00,3.157506267772488773e+00,4.085602181126152033e+00
2.300345927098166321e+00,2.816307509594913938e+00,5.050557230842676937e+00,4.104279330108629331e+00,3.189216074856311423e+00,4.162839375694849409e+00
2.314267692043719293e+00,2.843475535884011141e+00,4.941843544956158851e+00,3.982524231070815546e+00,3.178812069382674910e+00,4.296653183005915366e+00
2.431610546533899964e+00,2.913815179168651959e+00,5.111139220534271388e+00,4.057393729689765749e+00,3.221486358848534515e+00,4.251697759455556280e+00
2.483093111327943969e+00,3.021826473670008006e+00,4.901155898370455510e+00,4.106761308402526289e+00,2.913248357944425937e+00,4.214127682486147997e+00
2.583853918864920995e+00,3.061140347454832433e+00,4.817339276011230353e+00,3.948555712182004740e+00,2.963229563738081662e+00,3.889806997653757925e+00
2.509141375796532181e+00,3.134070406986477764e+00,4.836716471591334887e+00,3.777233954818831396e+00,2.880352930488965679e+00,3.977654981600710293e+00
2.577271440267323133e+00,3.022288237993974835e+00,5.061396600327126016e+00,3.939739479292133861e+00,3.070081902742895164e+00,4.130869225614679507e+00
2.657758662423832519e+00,3.221481684369405407e+00,4.949250996706618722e+00,4.022515044902743142e+00,2.797909528827110748e+00,4.253088547248598417e+00
2.660863610908339894e+00,3.177751437416231894e+00,4.708187952762017403e+00,4.065008149606608612e+00,2.859772815042390448e+00,4.321003170402433646e+00
2.443993097182861174e+00,3.097467877486460797e+00,5.084823257793560813e+00,3.994206094611392643e+00,2.946266339096414555e+00,4.118377260714228605e+00
2.557960691664330710e+00,3.088356388535059338e+00,5.070318602146475229e+00,3.777072116818970926e+00,3.018946752302350323e+00,4.279917989226968089e+00
2.320522198240221545e+00,3.130808025481456980e+00,5.226217295936122831e+00,3.953671873742391707e+00,3.186636447725325727e+00,4.316662209702525566e+00
2.654843880170344228e+00,3.063795548873959884e+00,5.272022221610220605e+00,3.794718551693935904e+00,3.100815097071056403e+00,4.527309131053782743e+00
2.707120049413275886e+00,3.044901283875671716e+00,5.409687005919935565e+00,3.898022034144229320e+00,3.134059392824506851e+00,4.642988219510854719e+00
2.519499993601769017e+00,3.030506862729504647e+00,5.032268160513264199e+00,4.353695986852251565e+00,3.239178384703673697e+00,4.512887961585644092e+00
2.379318867324410558e+00,3.140695930418785586e+00,4.979341731821292250e+00,4.301948294388945548e+00,3.263344382364682605e+00,4.404774204715700137e+00
2.523253896941955787e+00,2.877186636849988766e+00,5.054957096237583158e+00,4.022229116438076346e+00,3.450602489706968257e+00,4.052485600734969218e+00
2.299712885999899203e+00,2.976711521808546479e+00,5.015565128474366752e+00,4.129315179079597442e+00,3.351919640000276868e+00,4.176209040603646727e+00
2.506478913023755251e+00,2.993077233541184157e+00,4.943466274655991199e+00,3.993481304781658192e+00,3.095140680736773398e+00,4.331224842373680772e+00
2.507369459476869622e+00,2.941380436958968225e+00,5.050809904897914038e+00,3.819733515784004219e+00,3.095541233382600232e+00,4.289839459700438340e+00
2.433166097531677341e+00,3.142044689272661895e+00,5.040236647843290285e+00,3.914195705207926146e+00,3.146154221701441767e+00,4.485036453642683441e+00
2.485478231840043684e+00,3.008039429525161346e+00,4.838965005240054573e+00,4.074111315782260156e+00,2.896255500400017890e+00,4.222543268384668202e+00
2.300008674271206477e+00,3.025138888388929193e+00,4.733751128222551507e+00,4.040360714553702159e+00,3.148001143349033359e+00,4.156968865017523385e+00
2.605328975876563202e+00,3.170697657469963904e+00,4.723453031200973484e+00,3.801262235341217099e+00,3.178486918441606246e+00,4.097890059410924657e+00
2.634125711707598239e+00,3.167963266738458739e+00,4.954348748579175954e+00,3.891841521921306501e+00,3.263191298253182548e+00,4.016347643282418112e+00
2.543210335508996778e+00,3.409740289579516137e+00,4.878232223295800196e+00,3.778070381475277628e+00,3.173639144009262392e+00,4.265544170565813253e+00
2.440195365517380477e+00,3.011649604412687697e+00,4.986326731563112347e+00,3.777448278065014264e+00,3.282490511710701497e+00,4.213836032278384991e+00
2.690852878792438396e+00,3.006820771196362152e+00,5.234459585971885431e+00,3.698297982148014196e+00,3.227505163772471430e+00,4.390358185323963269e+00
2.593441465395222245e+00,3.044067644122322225e+00,5.290650329605607105e+00,4.035945938840429292e+00,3.077232315867883372e+00,4.322948139594588568e+00
2.285607196521080464e+00,3.125309606949990382e+00,4.966136756887298276e+00,4.230355117409587251e+00,3.009659581410244478e+00,4.474885184457565224e+00
2.826908800295630630e+00,2.921640502231734438e+00,5.139565542195358105e+00,4.006666362302324202e+00,3.130326847686718761e+00,4.163340906143301545e+00
2.525824758362121170e+00,3.268899386306353350e+00,5.017500337694020374e+00,3.911018771772333480e+00,2.868940028673120590e+00,4.180476441111364849e+00
2.372967747507121583e+00,2.842881161101287191e+00,4.874834700769548057e+00,4.208853610626807296e+00,3.035232462985132607e+00,4.126003131902693077e+00
2.293549731549922477e+00,2.970097769379607122e+00,4.567645999806519974e+00,4.243255369659808984e+00,3.372866840663599319e+00,4.114790551903896976e+00
2.479030667505037755e+00,2.883609212169504943e+00,4.779700840459799593e+00,4.064539293463673708e+00,3.270714454190854159e+00,4.047609712509848023e+00
2.532813802856516361e+00,2.839451807681583340e+00,4.809000901767944924e+00,3.886713415619363232e+00,3.494983504904020766e+00,4.055214458935426869e+00
2.534070658570695578e+00,3.093070353391111471e+00,4.782295476877967744e+00,3.969257875084742260e+00,3.248292751791203692e+00,4.161713277568423131e+00
2.593055777940562301e+00,2.998688571106743250e+00,5.060274369961447860e+00,3.950699853323676791e+00,3.155722360015572381e+00,4.135099610088058597e+00
2.421465346830530940e+00,3.047743493760297184e+00,5.308950024631799991e+00,3.935610246501548559e+00,3.062113223094671266e+00,4.242880547923143730e+00
2.323868058119050950e+00,3.148668124324159656e+00,5.335575451189806806e+00,3.987093870193838097e+00,2.940496687383777008e+00,4.221401253630751249e+00
2.431966992054984456e+00,2.919840593141073803e+00,5.422273261723407956e+00,3.977920016374390855e+00,2.838989844112411287e+00,4.325963143614141693e+00
2.518889806330348424e+00,2.935318450053816086e+00,5.388045146874794078e+00,3.967800664622183504e+00,3.109989948240102109e+00,4.348631389518957668e+00
