VR1,VR2,VR3,VR4,VR5,VR6
2.284047833148592943e+00,2.821945089680647278e+00,4.902513819869294132e+00,3.964811817142522177e+00,2.871538114772191896e+00,4.057159552047265194e+00
2.328152975972017202e+00,2.979426985563572217e+00,5.116441001130509925e+00,4.106382954818347919e+00,3.336823596341549347e+00,4.017014500596873816e+00
2.569428685381469180e+00,3.182235087719433420e+00,5.132017425557410917e+00,4.078730891681035864e+00,3.082631372505027834e+00,4.023609766562024959e+00
2.539937177125264789e+00,3.042359936511617846e+00,5.010170929014600816e+00,4.112789444610466028e+00,3.199811552917152913e+00,4.045659642382834598e+00
2.485807631906380433e+00,3.057724104792379105e+00,5.095198734790461259e+00,3.869985875573573875e+00,3.199775049856029785e+00,4.025526808206739915e+00
2.436731751677288837e+00,3.087289006303566730e+00,5.125289570868096334e+00,3.936595766449773492e+00,3.172072343283609985e+00,3.830801573371775071e+00
2.545767011272218383e+00,3.204760403828623705e+00,4.901831551598912817e+00,4.064744938293551435e+00,3.194540399744440595e+00,3.919875608117394883e+00
2.698421439085572082e+00,3.018760231155694918e+00,4.827762461869665067e+00,4.011989179995180343e+00,3.200806580560330961e+00,4.239658482895881875e+00
2.479336961849112786e+00,2.775696733279737760e+00,4.946084910031572690e+00,3.836916855653649261e+00,3.447495044488437799e+00,4.154393782574082650e+00
2.484197077339555637e+00,2.893471129921650675e+00,5.292251620281133384e+00,3.961573096302763553e+00,3.263099100841432954e+00,3.946391860258983364e+00
2.467545142384273582e+00,2.994666297349130257e+00,4.999060454785211327e+00,3.762251849430335859e+00,3.213766636960463607e+00,4.062264779917109436e+00
2.361239278964153865e+00,2.944155425282318994e+00,5.151746338925133450e+00,3.693136546137220311e+00,3.157479511963866337e+00,3.911140386489167398e+00
2.499674680031508611e+00,3.018558143776729707e+00,5.167485368396831369e+00,3.733240532261155931e+00,3.246712899806048380e+00,3.878221702002611515e+00
2.531942166830168262e+00,3.083202572831313049e+00,5.007042978356834872e+00,4.038914180354457706e+00,3.293228733839653533e+00,4.249882098729590219e+00
2.451413150747760117e+00,3.202143115915323079e+00,5.010607258754594007e+00,4.103468749273911698e+00,2.897167418116127102e+00,4.171412839687180352e+00
2.473370427532392224e+00,3.197961344220827673e+00,5.209399740540423096e+00,4.281964718216317856e+00,3.025606801199635765e+00,4.121013411808564619e+00
2.508755915826343053e+00,3.244141416784511733e+00,4.848708982358084896e+00,4.155828300380866480e+00,3.182454668914184825e+00,4.225832639117039768e+00
2.590783585510622267e+00,3.177468271973186820e+00,4.987862633194042772e+00,4.123786028223092259e+00,3.068696914871087866e+00,4.113311119569682539e+00
2.531853146466027660e+00,3.294617289683088757e+00,5.204633467252430812e+00,4.149707831773881139e+00,3.296720033928524973e+00,4.185579410286774937e+00
2.508694231652956574e+00,3.113263299310590426e+00,5.150054421741269373e+00,4.187674368821353355e+00,3.201047552691612896e+00,4.229542323404581694e+00
2.477926575818610644e+00,3.133300734514885999e+00,5.178933703304094749e+00,4.098458549211205337e+00,3.111054517036541345e+00,4.130466688972662226e+00
2.470871324995210561e+00,3.168468998448730201e+00,5.222173398607923289e+00,4.109475307175373793e+00,3.167349796197993061e+00,4.146680163790292362e+00
2.447459541271307604e+00,3.259979192556388128e+00,4.945992856928765669e+00,4.158252217965668684e+00,2.939858666977117174e+00,4.282256375687081729e+00
2.264930712157975368e+00,3.300944962145807793e+00,5.105590226961775890e+00,4.323759802665580132e+00,3.236660866082323729e+00,4.372018054704944312e+00
2.339812016563366015e+00,3.045086812497341811e+00,4.863326147349076756e+00,4.398143654317976825e+00,3.321688972853212185e+00,4.460243064930379475e+00
2.561276146869822856e+00,2.860122054608240205e+00,5.057312743969951896e+00,4.399249089542243141e+00,3.186130694560690646e+00,4.228926823073758001e+00
2.537830791548465470e+00,3.033244788423526295e+00,5.050501497373362625e+00,4.312475297294847465e+00,3.255709761468196906e+00,4.356711632173938753e+00
2.478278719296467703e+00,2.902563753768454102e+00,4.813343086333602194e+00,4.077702226475847347e+00,3.164256527470968638e+00,4.438443875841892705e+00
2.254364628448585428e+00,3.121780316989152926e+00,5.035452303720824752e+00,4.136025873786806528e+00,3.080642875725287499e+00,4.277573657771158722e+00
2.126228445364705344e+00,2.815276869982219932e+00,5.258322738799449780e+00,4.208099207662289842e+00,3.419531665980047652e+00,4.152508914716877442e+00
2.325705389944308976e+00,2.931126671581116838e+00,5.211584810815102387e+00,4.140942336066173013e+00,3.275238017879197550e+00,4.070976486231006497e+00
2.232299071466106177e+00,2.967211415512463812e+00,4.858024041172708252e+00,3.859336601428034808e+00,3.138309408724374805e+00,4.329120832065820323e+00
2.201192313468226303e+00,2.897590958650258841e+00,4.871506995951541796e+00,3.988409699791821694e+00,3.350922277831075657e+00,4.265465033903129921e+00
2.413649439073124903e+00,2.963485167145230914e+00,5.181061898930169107e+00,3.854223795130099717e+00,3.462746940332861012e+00,4.123257755542033109e+00
2.432697067739554520e+00,3.297254342303081120e+00,5.176637702139106345e+00,3.995054527871119809e+00,3.015911234629935933e+00,4.195659150450620878e+00
2.704252931881032218e+00,3.045764560135967525e+00,5.031651768985090811e+00,4.112304661477500289e+00,2.945889533845345465e+00,3.910364671830662164e+00
2.895575913434519144e+00,3.115133037898854873e+00,5.190935623432318735e+00,3.921951246218489118e+00,3.160501674588782617e+00,3.728373603213099408e+00
2.871408415925796209e+00,3.197527961909043981e+00,5.141158638251674518e+00,4.104916685277530064e+00,3.183531469917931123e+00,3.985036813456990235e+00
2.755414613373418753e+00,2.937302624559034125e+00,5.132614554520615435e+00,4.094142821032534130e+00,3.162478088847710200e+00,4.120518613751158021e+00
2.413998643586886761e+00,2.944211516584295474e+00,4.772538229486861461e+00,4.107237935803004447e+00,3.212316320305728112e+00,4.449328954646393441e+00
2.222452923927614954e+00,3.041905485972782319e+00,4.905156665616806855e+00,4.031547523198297789e+00,3.076986904525238486e+00,4.233632568125293538e+00
2.474942435190225165e+00,3.209296664556815060e+00,4.973689013203609122e+00,3.927015537432040126e+00,3.089684571482939734e+00,3.993820989943012378e+00
2.518963066324076738e+00,2.856947204721918432e+00,4.958319113986449977e+00,4.083022207786682678e+00,3.197165812336886681e+00,4.001042847418927018e+00
2.456707149372130861e+00,2.984616981488357634e+00,5.001865303069267021e+00,3.904117953781067296e+00,3.244219122683649204e+00,4.210790084472213479e+00
2.461459923425985075e+00,3.263713117283480347e+00,5.235594524291530050e+00,3.828074694062237437e+00,3.146474542994866841e+00,3.909340183026447590e+00
2.536998353338612233e+00,3.119248653955330575e+00,5.083103817108781897e+00,4.153539328870086145e+00,3.331808244017834042e+00,3.964574696078584370e+00
2.315179357044981234e+00,2.924440279235258622e+00,4.931901653348877979e+00,4.214648505875991269e+00,3.108123811227290645e+00,4.131470427254599009e+00
2.323628864668703553e+00,2.660084146161036056e+00,4.913880904884297962e+00,4.218208369359177645e+00,3.390212616261570222e+00,4.302557163563377252e+00
2.370285189551352811e+00,2.926485136315699620e+00,4.574607634341963269e+00,4.014625026765901161e+00,3.331897162087028796e+00,4.330404863113667346e+00
2.363751909944745488e+00,2.927906618819770213e+00,5.073692469215451695e+00,4.017628661898720033e+00,3.117152542862768883e+00,4.457517115243864403e+00
2.454847303210691223e+00,3.059628612297859096e+00,4.880365518704645744e+00,4.047447131940940857e+00,3.052630815614523208e+00,4.310505431861939130e+00
2.166135083386163451e+00,3.071471345261137742e+00,4.963466240100109061e+00,3.925723899389244043e+00,3.196914543395396713e+00,4.445935152128228651e+00
