VR1,VR2,VR3,VR4,VR5,VR6
2.464596511826029346e+00,3.194272328438802599e+00,4.989447809099477382e+00,4.191217518872686121e+00,3.104794549122458225e+00,4.126678240605706982e+00
2.467580533089317019e+00,3.067338707559485567e+00,4.834866100508079967e+00,4.053355614873522583e+00,3.277629396941279083e+00,4.223185398256489087e+00
2.367901720130695775e+00,3.082159879629950527e+00,5.227353854256493904e+00,3.947409748556218290e+00,3.259955112483504447e+00,4.115154485724699107e+00
2.688288769926128197e+00,2.996617046419210784e+00,4.951605491559236683e+00,3.964430383865672702e+00,3.401998585911671924e+00,4.198594811927301329e+00
2.320291280239158205e+00,2.916486988529071844e+00,5.254461834012136734e+00,4.053040549041159402e+00,3.249299394163204013e+00,4.224357390475199203e+00
2.507271565422431348e+00,3.058265830329120583e+00,4.950536768890023254e+00,4.012230026218116308e+00,3.244445072267637897e+00,4.165527177480535137e+00
2.455445738172282066e+00,3.197712747287641655e+00,4.845637162316086766e+00,4.007595729897818870e+00,3.244976031532570193e+00,4.175635927195613384e+00
2.464302292657360560e+00,3.161005402763839900e+00,5.162367276351599088e+00,3.980997318655792760e+00,3.186888556185536459e+00,4.249473964791273595e+00
2.283935982860057390e+00,3.162582799646866949e+00,5.049853938633745543e+00,4.109284208040866915e+00,3.261515489105377696e+00,4.384108371104876056e+00
2.376498528563070867e+00,2.954595109750874915e+00,5.049372781669289267e+00,3.991716402289509524e+00,3.177680870075203057e+00,4.317816885044636344e+00
2.436093512478732404e+00,2.967307924111700412e+00,4.831692305048152392e+00,4.068615204389947948e+00,3.382513209233329210e+00,4.225064673769082901e+00
2.185442379052322082e+00,2.981613071763746792e+00,4.771725737262238809e+00,3.921339517317012024e+00,3.251316362832104456e+00,4.003661559293190564e+00
2.542576907153101473e+00,2.917736648877727212e+00,5.110005836641645871e+00,4.073226657557035502e+00,3.553942350411785078e+00,4.087711982802746391e+00
2.381214520317396222e+00,2.942988926627748469e+00,4.986262812613678541e+00,3.969017536344107366e+00,3.142173128425116424e+00,3.849487142690478425e+00
2.635090465236746837e+00,3.109191970085495527e+00,5.053506655188727770e+00,4.209992690141470817e+00,3.453113460728895578e+00,4.057524925370898039e+00
2.514649525069719616e+00,3.039242977792524503e+00,5.098153768437752476e+00,3.951260045293238043e+00,3.359191783482323501e+00,3.998559340935605722e+00
2.384289914521352749e+00,3.009298605884644484e+00,4.854650124573222314e+00,3.895445108416135227e+00,3.392101816236591016e+00,4.101097453263950143e+00
2.450361837126252773e+00,3.014771258192645575e+00,4.828522940193339608e+00,3.909760770407674446e+00,3.388405579076300800e+00,4.101451988796094739e+00
2.393521429274630741e+00,3.039175822076756628e+00,4.985414599627605803e+00,4.016590874243255449e+00,3.305851446298817109e+00,4.058607926851045100e+00
2.251720893826037795e+00,3.092164293281340015e+00,5.088775181733011799e+00,4.051321857892345335e+00,3.410452036164445921e+00,4.428301062270928234e+00
2.360621006660518439e+00,2.973322872662443661e+00,5.179995394877458637e+00,4.018317018049895495e+00,3.024451359005030149e+00,4.333883017264239079e+00
2.404715126783362411e+00,3.144808778395071780e+00,4.816052910010231614e+00,4.135707179565600633e+00,3.013394729475028733e+00,4.504517717760155193e+00
2.288704047407681852e+00,2.934840642124435739e+00,4.821220866055308640e+00,4.271846668421154902e+00,3.004859585067298333e+00,4.363718101757854129e+00
2.467592424960066477e+00,2.959199395967365920e+00,4.816601969793491200e+00,4.106630136209640902e+00,3.027064736380874699e+00,4.559652970311510956e+00
2.290546969022053680e+00,2.964367323592490777e+00,5.017827510409366809e+00,4.141026958334271590e+00,3.019056838882491878e+00,4.556705556494475395e+00
2.349114087796118966e+00,3.157840522013978912e+00,4.959098169625312025e+00,4.202683009519919466e+00,2.881072348112786674e+00,4.415377454997901019e+00
2.414838003901499164e+00,3.380993988455586852e+00,5.192442429875788079e+00,4.408506236751560614e+00,3.138493250677049762e+00,4.526363765321741006e+00
2.275757709909013826e+00,3.267829620030901605e+00,5.070769809881856105e+00,4.170645198486141680e+00,3.101873267591473748e+00,4.490165968689890263e+00
2.163203379949356631e+00,3.188938257370049989e+00,5.108729522077487317e+00,4.292183256111716361e+00,3.253371184084355772e+00,4.542937161063393070e+00
2.021942201483259538e+00,3.205910176692820635e+00,5.118662775345880434e+00,4.075431289359173093e+00,3.110428753511428557e+00,4.386212850909215533e+00
2.383716708348247337e+00,3.171830240036264570e+00,5.118672530664738041e+00,4.175504247365826593e+00,3.066413164542363567e+00,4.356687856670507841e+00
2.194068600614110132e+00,3.195308470538658518e+00,4.916288723738287736e+00,4.181950521056768011e+00,3.127279789082557215e+00,4.352497288228899031e+00
2.519527880133027864e+00,3.081163888852744392e+00,5.065430117010936151e+00,4.157465707884482775e+00,3.053172638995556909e+00,4.291767593345149123e+00
2.374463706008609343e+00,3.160133425973167931e+00,5.079847908246893695e+00,4.102935055615818172e+00,3.085860521654850697e+00,4.416399880967073699e+00
2.303363536685659074e+00,3.036210516425834616e+00,5.020652191013640575e+00,4.241256175767943226e+00,3.003716211898062483e+00,4.316219021519531296e+00
2.202861228220399425e+00,2.987078006886248360e+00,4.961900288211288590e+00,4.078413976279276376e+00,3.099237830897264345e+00,4.279114571719380145e+00
2.292956435539390103e+00,2.773690648132175696e+00,5.056724593885139285e+00,4.308995806382365679e+00,3.172473382621608717e+00,4.367338294548476441e+00
2.217177249630316371e+00,2.766932377199122328e+00,5.059329788730259736e+00,3.900750370095008357e+00,3.132533505519251804e+00,4.392371134223864715e+00
2.123974344121148494e+00,3.017676037717398785e+00,4.931286942219644587e+00,4.160771206438164782e+00,3.212187697276696507e+00,4.447082645325492578e+00
2.453370984618830519e+00,2.974492908235168098e+00,4.980077040199279104e+00,4.242761881436932114e+00,3.123418219321745681e+00,4.494853428811567575e+00
2.201744070939824827e+00,2.824029951174751751e+00,4.865495600261921183e+00,4.325181388569276031e+00,3.091713069598590380e+00,4.654548650279651589e+00
2.401077037326138530e+00,2.905501266121121251e+00,4.979540893081084718e+00,4.203493749581755701e+00,3.114417762762279995e+00,4.383278192174391741e+00
2.420411879990936210e+00,2.917164908923028932e+00,4.964330694084216233e+00,4.108742841789946532e+00,3.242011227763897274e+00,4.274148101111983067e+00
2.384863998087174863e+00,3.051222560528972672e+00,5.048584236167620531e+00,3.998104533528390458e+00,3.299693968653755860e+00,4.176509370246696662e+00
2.336185956026675115e+00,3.138270546768953118e+00,4.929032407161012763e+00,3.925734776180632490e+00,3.236626601941634096e+00,3.886590518263021377e+00
2.600668396773091473e+00,2.989720859938354902e+00,5.063626161161627337e+00,4.009129191296572969e+00,3.437999840201070967e+00,4.119882158630048252e+00
2.634160789708767769e+00,2.908742297968091695e+00,4.997353208616665654e+00,4.007397247240487737e+00,3.153177561497242376e+00,4.126911188182525336e+00
2.457969594765837762e+00,3.070590112879627576e+00,4.948330945196425468e+00,4.151159010396116678e+00,3.224677194642353584e+00,4.302590653900044693e+00
2.482420483360896490e+00,2.994637153547151875e+00,4.834362667558451676e+00,4.102548845764657948e+00,3.103738892699208218e+00,4.452058423132669418e+00
2.297212188467731675e+00,2.960393862204962367e+00,4.880450112055140011e+00,4.277214902339807168e+00,2.914290480337904832e+00,4.513457949672083913e+00
2.043962261552402904e+00,2.774557955786761898e+00,4.907790082064203752e+00,4.274759981011242438e+00,3.026898754297621785e+00,4.444395014294322266e+00
2.398132742560046715e+00,2.913951893239572488e+00,5.096584129636702265e+00,4.147771554888899814e+00,3.017729054000307443e+00,4.335739910829436994e+00
2.319877526979667870e+00,2.995716602752945601e+00,5.046259139867284027e+00,4.255017707012372696e+00,3.109289167467954584e+00,4.427054825216466760e+00
2.322820467965296398e+00,3.024927886608129501e+00,5.035806939146218575e+00,4.175171370146182781e+00,3.294091575100215330e+00,4.360317952059411084e+00
2.351722257374643466e+00,3.205584400590056671e+00,4.872023162041614341e+00,4.154008057432825751e+00,2.961688359062636611e+00,4.588836404381375189e+00
2.453473213558445387e+00,3.235984336399445827e+00,4.840733485863522034e+00,4.203643808767826506e+00,2.938415835549754718e+00,4.525803138354727473e+00
2.370644225665699878e+00,3.115672158508810075e+00,5.231622725618459313e+00,4.139443872668527646e+00,3.062798440611053330e+00,4.597364375382346324e+00
2.204241255045582104e+00,3.460845088093005284e+00,4.980204646901404963e+00,4.144881259109979510e+00,3.033131855130957621e+00,4.411304844794364577e+00
2.245028388455102331e+00,3.276715337733657751e+00,5.119649017376972644e+00,4.089549782894778218e+00,3.036612185074494263e+00,4.412851505560921872e+00
2.391530244175739561e+00,3.182601970229134380e+00,4.917823867822471939e+00,3.946563092023104957e+00,2.857062953554018847e+00,4.314263117236160738e+00
2.536489173393295271e+00,3.240078689671905821e+00,5.038193290004935321e+00,4.212315515106269004e+00,3.078390777330461958e+00,4.413345543611440824e+00
2.410375582577723108e+00,3.238977894359936549e+00,4.917133632650765307e+00,4.216749267470339291e+00,3.050200049800054547e+00,4.562454592759880967e+00
2.138849706017813990e+00,2.935359641235522954e+00,4.764734389868497288e+00,4.055326601194710001e+00,3.075269119877936497e+00,4.329349792028253319e+00
