VR1,VR2,VR3,VR4,VR5,VR6
2.373268116570860453e+00,3.023676821297406558e+00,5.010781867769993347e+00,3.972760532405087641e+00,3.348158424865733007e+00,4.214333471744461157e+00
2.487666744869814650e+00,3.104337960271476682e+00,4.803622977123664484e+00,3.987848183497068710e+00,3.070539502831354461e+00,4.276806399711938766e+00
2.467018382187454950e+00,3.119626257164581862e+00,4.873920653629870259e+00,3.936894762764722611e+00,3.162274231642713485e+00,4.240433537944446662e+00
2.497513208410192309e+00,3.198905315218996126e+00,4.986435994627708368e+00,3.987263978264691477e+00,3.294394608970915073e+00,4.135268388030821640e+00
2.642641990177094780e+00,3.428283573695352970e+00,5.113558669808975665e+00,4.174148005613694146e+00,3.287190310482186462e+00,4.210763943593586411e+00
2.562839720702831059e+00,3.292932203799356028e+00,5.106309482828745416e+00,3.799297899336703921e+00,3.220921809249960521e+00,4.180330334041768126e+00
2.701262027326779336e+00,3.294999031956535873e+00,5.253245983420195664e+00,4.042075941735974176e+00,3.171901497800651892e+00,4.217674373792630327e+00
2.632814496878000288e+00,2.979219611819493796e+00,5.228196852831073826e+00,4.044823786483179084e+00,3.246130218573684001e+00,4.210464166457551727e+00
2.559364271479234620e+00,3.041971725909365709e+00,5.182387246398333147e+00,3.923772652726915222e+00,3.124031525502000139e+00,4.338617207197056125e+00
2.370633901451143721e+00,3.008795427417676915e+00,5.092440065274790761e+00,4.041479608070295271e+00,3.351258477423816107e+00,4.151284895390376484e+00
2.492885188642007144e+00,3.052085472454794335e+00,4.849277436717220446e+00,4.179425983259434041e+00,3.173352710429243384e+00,4.346182405607980748e+00
2.102834540839646493e+00,2.851430803491047605e+00,5.113829793196596363e+00,4.113238176697445958e+00,3.242678524517115690e+00,4.103358604999052694e+00
2.067652258280165967e+00,2.715121287497294311e+00,4.764272804949878370e+00,4.080841698276644891e+00,3.449732746931848393e+00,4.345358715990102816e+00
2.233892742772576767e+00,2.885696881808667236e+00,4.599919176077318816e+00,3.949881197105140629e+00,3.169817323552189148e+00,4.380477100558334946e+00
2.437497088560181879e+00,3.128606193869801544e+00,4.689072976423378059e+00,3.806504270656976274e+00,2.950730443995365881e+00,4.214783602192420098e+00
2.530347142082052692e+00,3.095833318034230786e+00,4.931966377814873681e+00,4.021188361925372767e+00,3.222001718897916422e+00,4.197498234899546432e+00
