VR1,VR2,VR3,VR4,VR5,VR6
2.567390553103357398e+00,3.130932227827219361e+00,5.171096019077224604e+00,3.981008080718898334e+00,2.990143706123639333e+00,4.203681307209032880e+00
2.378436779000249857e+00,2.992402902249926111e+00,4.849045489081572846e+00,4.123148052918878648e+00,3.347957046368497558e+00,4.181881802743151688e+00
2.391027258898237751e+00,2.994568302088026712e+00,5.097714402221667385e+00,3.984693310443343961e+00,3.295529577608911964e+00,4.267057136778468873e+00
2.437843570448081199e+00,2.939428619548010602e+00,5.045159418856236755e+00,3.995687282010776720e+00,3.379241611495256592e+00,4.361436457605330830e+00
2.311564976137447935e+00,3.002464105204603939e+00,5.028048624169289660e+00,4.100074644961494208e+00,3.304433981103966023e+00,4.350256850889394400e+00
2.198593040889927241e+00,3.003693416689104723e+00,4.742171603855316775e+00,3.902161913407739657e+00,3.227397248650284656e+00,4.249407001282855312e+00
2.342140296170392766e+00,3.126402624526070539e+00,5.305533414853325525e+00,3.931047208412788763e+00,3.131541756317688385e+00,4.345729848803650874e+00
2.208694126382889422e+00,2.921871836718405113e+00,5.132165806089449056e+00,4.087247255577572069e+00,3.141922000474654642e+00,4.439776062646446420e+00
2.050578712321014407e+00,3.129428994559930288e+00,5.002712266361671212e+00,4.095868327358490824e+00,3.041885813831891827e+00,4.372746684425892205e+00
2.105763813758523284e+00,3.101798517373204778e+00,5.003078592405509006e+00,3.976951003111860672e+00,3.051104319034591672e+00,4.415742108846171021e+00
2.305547835152856884e+00,3.053729730230883899e+00,5.189228113717525126e+00,4.015754881595124282e+00,3.062324318262116041e+00,4.313629476226637394e+00
2.480196487201403510e+00,2.912749559628043716e+00,5.036781390983273710e+00,3.945884828674914857e+00,3.043236641961969191e+00,4.218905500207686288e+00
2.464479883113307679e+00,2.997048203416682988e+00,4.902934045684991915e+00,4.271915900566908064e+00,3.163298620138926154e+00,4.254341592789427473e+00
2.267815237734587264e+00,2.946340986733429368e+00,5.117323064681676748e+00,4.320659056663953557e+00,3.254293469705374253e+00,4.211340694152341690e+00
2.231729048706491358e+00,3.023764328401673307e+00,5.064437508516966169e+00,4.001362220265110459e+00,3.119952592615235165e+00,4.093413272545712189e+00
2.393434847690808720e+00,3.033752531615768522e+00,5.040531409671612728e+00,4.136082684848283897e+00,3.268264341494594660e+00,4.113056821828874554e+00
2.424226659676771867e+00,3.018452854768812532e+00,4.821298941472777599e+00,4.160801465629742957e+00,3.477927469754041212e+00,4.034480467094373246e+00
2.351704866242447789e+00,3.147953039635796202e+00,4.798989531793426799e+00,4.116794065288695847e+00,3.605746420321493950e+00,4.068652971041098354e+00
2.327375835156057615e+00,3.073218915946983376e+00,5.154694673062458321e+00,4.083296983794147295e+00,3.437515140088221344e+00,4.172758242749318391e+00
2.357637649742803099e+00,2.940960029230115680e+00,5.045089214294127267e+00,3.914519686753031635e+00,3.457707830900527135e+00,4.343884952320218318e+00
2.329242003553316120e+00,2.918787234294972777e+00,4.860145344525284017e+00,3.909722855083751725e+00,3.424973503880914816e+00,4.294803511294998266e+00
2.504763179579958088e+00,3.074486598626638756e+00,4.884185138227812750e+00,3.948771974158022502e+00,3.090322359142844810e+00,4.200395255900994940e+00
2.495953727015112644e+00,3.018030665015262404e+00,4.951322570547458390e+00,4.090966406150664980e+00,3.316978800497974778e+00,4.216392843808809410e+00
2.560624484688714286e+00,3.346500426619678947e+00,5.244766060486088399e+00,4.285957804756394651e+00,3.384348540592546861e+00,4.336285667070125527e+00
2.446695785896416453e+00,2.800140044393043315e+00,4.976534755013271472e+00,4.009910079185293519e+00,3.318165457432418197e+00,4.272647176032361216e+00
2.360117305757465811e+00,2.979335833162955360e+00,4.923667217396174856e+00,3.941773694366886627e+00,3.312588005813347891e+00,4.489272179331047496e+00
2.530886902740099309e+00,2.989094880607730875e+00,5.185490164959318804e+00,3.999322770305227426e+00,3.262132901666981777e+00,4.382414144636986642e+00
2.608276202657896281e+00,3.023253435470380168e+00,4.770804540999433740e+00,3.928028040532884457e+00,3.347026564871405263e+00,4.556061716584384413e+00
2.543445426091479167e+00,3.018006021243690551e+00,5.113320207711455012e+00,4.089126519527752635e+00,3.032122030577355964e+00,4.519668258667793204e+00
2.541347569150524954e+00,2.900893023157883999e+00,4.891746879674736981e+00,4.357758398380733311e+00,2.945159167947633883e+00,4.475769060782086584e+00
2.444868250254863540e+00,2.953403417809590703e+00,5.258094293382459483e+00,3.927630635527070257e+00,3.008305569574114990e+00,4.435465501407199973e+00
2.481265062098096053e+00,3.295666980023317372e+00,5.302783163884112305e+00,4.287388384936598129e+00,2.897634998001795470e+00,4.316402247409523163e+00
2.475572374558483446e+00,3.140122116407459529e+00,5.162817957578257122e+00,4.127767387370170127e+00,3.017362952032242696e+00,4.230109061503164902e+00
2.444681725661833394e+00,2.967468860513088558e+00,5.146202531423878845e+00,3.965119074701144442e+00,2.977674957919713261e+00,4.346810849525346576e+00
2.643978903497447241e+00,3.011168322826661914e+00,5.216519450691154525e+00,4.015312547933286957e+00,3.006602198055882802e+00,4.323760772187180024e+00
2.553414874701985138e+00,3.052828470902108293e+00,4.950036388112684094e+00,4.330575101507441182e+00,3.065559171063817701e+00,4.253927403664629736e+00
2.629365216914042680e+00,3.239223382397065087e+00,5.200623172019362528e+00,4.323273716474978379e+00,3.176940905603161891e+00,4.210573606868764251e+00
2.289674128763712346e+00,3.051954147057927891e+00,4.784415704109635570e+00,4.260566656241789651e+00,3.113266582764271373e+00,4.185971160173036054e+00
2.189592455741366628e+00,3.047022356842199464e+00,4.999230642973223837e+00,4.161170972124060619e+00,3.156895422911262905e+00,4.209404737656728734e+00
2.454645710606075060e+00,3.172319086831947743e+00,5.016636174604951925e+00,4.027107318910400302e+00,3.034457126219648693e+00,4.097597657244535618e+00
2.540749900468739053e+00,3.187620372259940105e+00,5.189594956016907901e+00,4.294927236710767815e+00,3.122032831495359595e+00,4.146989016179428056e+00
2.527677511267523158e+00,2.818972527654352689e+00,5.107283521647216773e+00,4.106456658043550867e+00,3.146975015226550543e+00,4.087354573546665648e+00
