VR1,VR2,VR3,VR4,VR5,VR6
2.507752007617101597e+00,3.000636630615457712e+00,4.987645239211367709e+00,3.944187222155793204e+00,3.154317489222493887e+00,4.182765557703992165e+00
2.222087184852196806e+00,2.955693741518549356e+00,4.870328670065995347e+00,3.997752423704371338e+00,3.369055897246818532e+00,4.219319189063221565e+00
2.435011754554910812e+00,3.126712981425813442e+00,4.950406474448990402e+00,3.784864047715500668e+00,3.296649935187629055e+00,4.128870826008743222e+00
2.327400953181128607e+00,3.007187743815899594e+00,4.820206614394813904e+00,3.705321975415075020e+00,3.181517310244228014e+00,4.292254996067393691e+00
2.356274653299581523e+00,2.873375139057320560e+00,4.663754981076640327e+00,3.748095350682353111e+00,3.165451843196038340e+00,4.156111874796192041e+00
2.747227389990563928e+00,3.021543789161919680e+00,4.783925218703709348e+00,3.815015553624578448e+00,3.160164536112644917e+00,4.110151085054043918e+00
2.111360921348069741e+00,2.693944587111726019e+00,4.612475115704593343e+00,3.852405224126090211e+00,3.422547958895203024e+00,4.353669862645666910e+00
2.162004877990266749e+00,2.937950499120129955e+00,5.018112254097235159e+00,3.921577786931454312e+00,3.484296859544767422e+00,4.234521458897755330e+00
2.351267140174466252e+00,3.112032968584163228e+00,4.924372425029101663e+00,4.032895200540231428e+00,3.339046559662575575e+00,4.378231991640447518e+00
2.358439139293528441e+00,3.062346558425725895e+00,4.912289350325761639e+00,3.855300567943013235e+00,3.120293480128464747e+00,4.161857525948380321e+00
2.484631818649483570e+00,2.709882017654186015e+00,4.922011129139947094e+00,3.921302013712800960e+00,3.151435840736347416e+00,4.139254299124377035e+00
2.472653892311401869e+00,2.659151860556958180e+00,5.057271879203172560e+00,3.898490681433924632e+00,3.314926046813934324e+00,4.150053223120153234e+00
2.299978811760330366e+00,2.824946070711513268e+00,5.207205854906799658e+00,4.233241366409060902e+00,3.205333731939725705e+00,4.229162671655449124e+00
2.062540100188609671e+00,2.991093054786045702e+00,5.294298260289361124e+00,4.283825721359441729e+00,3.271053175860412665e+00,4.349045916379963295e+00
2.340923877932788333e+00,2.884661119731418921e+00,5.192109222857013151e+00,4.228035397222893010e+00,3.098703225959143381e+00,4.307904614910259333e+00
2.376649152357945383e+00,2.933290054697040627e+00,5.078497242011703605e+00,4.019271623069223587e+00,3.231944353604402576e+00,4.284675367054989081e+00
2.307026559983060388e+00,2.759948232949865243e+00,5.113926183164855033e+00,4.090320436892147526e+00,3.336489885785147713e+00,4.286084736623737790e+00
2.501958870570244464e+00,3.107101843329485913e+00,5.236933748075364825e+00,4.065598124762406229e+00,3.092061029111823789e+00,3.971403365978965372e+00
2.231097283725083091e+00,3.148392422510686295e+00,5.233056662352948862e+00,4.207930465764527561e+00,3.177901226831956638e+00,4.426276925662910422e+00
2.446321206050147357e+00,2.851207675771308736e+00,5.082761147038105776e+00,4.014066779059570322e+00,3.171324294377170450e+00,4.461618328656364874e+00
2.240683033895812581e+00,3.046886440188190992e+00,4.928108172140017729e+00,4.077269616374882055e+00,3.459182304847185918e+00,4.399707927328317503e+00
2.352525582676346261e+00,3.056729753510467607e+00,5.081986532691583847e+00,4.002201384320662747e+00,3.446280948184419213e+00,4.024635928619441749e+00
2.154307348414567169e+00,2.880655292243437415e+00,4.926896143635425496e+00,4.014944650451072405e+00,3.437700179673333967e+00,4.132166815373614632e+00
2.686568043227721247e+00,3.260099058230681024e+00,5.212599350078482630e+00,4.102107767945826211e+00,3.068190699316013959e+00,4.083730565659721812e+00
2.201834075581884154e+00,2.900696165984113950e+00,5.029330867971316010e+00,4.407788959261972117e+00,2.981589208697958071e+00,4.121059240740833296e+00
2.412901808662571757e+00,2.977763706426849399e+00,5.152519467691392130e+00,4.250115412299061646e+00,3.121770217399297831e+00,4.436931151903378279e+00
2.397934111946088631e+00,3.062162579983663147e+00,4.938747930579856948e+00,4.206966370699641189e+00,3.397644958184571351e+00,4.375076303268300215e+00
2.661205245606959924e+00,3.093569735143026911e+00,5.227728041202441389e+00,4.325071368994215071e+00,3.209837176458127495e+00,4.210248597223066547e+00
2.333012065174965510e+00,3.106142913106052283e+00,5.173914327373098310e+00,4.332073281212351468e+00,3.222096574909409039e+00,4.194057204293453189e+00
2.200520175198502848e+00,2.889692891278063058e+00,4.867977107410794702e+00,4.060161994310147904e+00,3.225693784011837373e+00,4.289309565488969689e+00
2.382015719324561243e+00,3.008168871557848956e+00,4.744336118903189181e+00,3.912495117036194792e+00,3.318839942410560795e+00,4.088502635192712731e+00
2.530760797329060008e+00,2.892178332353469550e+00,4.838152648915073684e+00,4.037285997904996648e+00,3.339961511941556438e+00,4.181647695704167944e+00
2.512624777809831400e+00,2.946764272686478225e+00,5.133531888493377160e+00,4.108085278212809222e+00,2.990331792584597359e+00,4.219881250068230116e+00
2.271077687260427247e+00,3.087219637090547586e+00,5.170159766950607860e+00,3.963871590164588898e+00,2.964389985887758261e+00,4.501263091940963079e+00
2.244792478811989067e+00,2.901225584168942273e+00,4.988721197518374950e+00,4.073082762352465025e+00,3.233887270731588437e+00,4.402499807002938859e+00
2.563954072224743364e+00,3.210734887528734927e+00,5.162110633548303795e+00,4.130699821293218221e+00,3.135641545689247245e+00,4.099063828420560718e+00
2.479628611189668597e+00,2.989499991605953255e+00,5.243353660787986037e+00,4.207437908671837867e+00,3.174128469146388909e+00,4.222332569843503691e+00
2.515301721899253273e+00,3.043880981048745937e+00,4.843258294704312128e+00,4.055456051854909205e+00,3.191249597099117707e+00,4.240054334672993974e+00
2.290666156707995338e+00,2.946325405334869085e+00,5.082876906775703141e+00,4.105500620953685953e+00,3.229677998043371634e+00,4.183603102085988290e+00
2.524713158072243058e+00,2.859023406072643159e+00,5.196709611762783787e+00,4.060883253894828293e+00,3.143905476816585942e+00,4.257259802673572402e+00
2.141436668629518092e+00,3.135176940769050180e+00,5.077626399394322476e+00,4.274132288618864628e+00,3.156657487105276161e+00,4.316840256340317872e+00
2.357382466551072309e+00,3.055304874329239695e+00,5.079277028998167687e+00,4.162709075383187241e+00,3.080153899825571084e+00,4.204155967284023632e+00
2.269049683878362256e+00,3.217056133706447607e+00,5.422898142932521814e+00,4.235767097007613557e+00,2.768551555873233205e+00,4.161990791148590496e+00
2.312861820055432727e+00,3.085657306625018581e+00,5.343683053155888985e+00,4.103161312610390965e+00,3.050296835031812481e+00,4.619964207432279757e+00
2.369579553881695055e+00,2.967408005081864530e+00,5.076808000096045603e+00,3.872007112172717758e+00,3.419750260337757641e+00,4.458625833604462407e+00
2.390124233657271002e+00,2.870153727198994087e+00,4.917269641249775169e+00,4.096939931936373291e+00,3.387828440950757081e+00,4.212270383982542832e+00
2.356743348130316829e+00,3.112153512407308309e+00,4.672067774111335225e+00,3.832632387796169660e+00,3.066946747200567813e+00,4.038268850049382408e+00
2.417439994498699729e+00,2.970580612406113374e+00,4.961189709491122812e+00,4.080684291442500111e+00,3.082346552328900202e+00,4.209128142600317091e+00
2.504291539899227370e+00,3.017651632767408554e+00,5.195259445231712014e+00,4.145814438810409008e+00,3.159106200328987590e+00,4.234292741781686686e+00
2.423163855795036792e+00,3.119055211783897885e+00,4.960239848294910381e+00,4.149476624332582908e+00,3.444673094824532100e+00,4.346749486812358398e+00
2.478343194330978605e+00,2.834105450809050630e+00,4.848368784525622033e+00,3.989770629140969138e+00,3.229146132177358908e+00,4.114524758725336184e+00
2.242419919510831861e+00,3.086587429608532052e+00,5.180085312786864016e+00,3.904781430001724285e+00,3.126259723032812410e+00,4.131589218524684526e+00
2.470865529529220783e+00,3.100352791232324101e+00,5.138762593967974190e+00,4.157637595160351474e+00,3.401072488712165054e+00,4.184334102307485814e+00
2.382568159395988872e+00,3.159348010015646580e+00,4.832031753261052387e+00,3.967778524735685153e+00,3.302529523343802786e+00,4.061928097315641750e+00
2.443977873871585160e+00,2.808973045304198113e+00,4.643059319056974665e+00,3.895631525402066142e+00,3.405080986157894785e+00,4.212088983454346014e+00
2.476870639828433696e+00,3.054909604721772531e+00,4.719198832139692712e+00,3.955977465730027287e+00,3.401251041187838275e+00,3.998515790184412833e+00
2.571509177858327888e+00,2.978279366053581345e+00,5.002275790160854108e+00,4.027350921837000719e+00,3.467668220556789915e+00,3.891137690513561065e+00
2.571349931760285035e+00,2.952082891445456880e+00,5.031431732449726191e+00,3.996799050495536409e+00,3.108649243377652915e+00,3.894208285558474980e+00
2.431358541709228049e+00,2.756406685182117844e+00,4.989182592293600393e+00,4.113086734994957361e+00,3.222305575283159307e+00,4.344927373064900067e+00
2.310984614327622921e+00,3.134029002548530229e+00,5.091025076629691171e+00,4.385366103524810377e+00,3.210430528460900490e+00,4.362515272997590010e+00
2.189568452775566776e+00,3.062146345294258332e+00,5.323222386753766244e+00,4.101992515685623175e+00,3.148014931652128201e+00,4.174915507064310027e+00
2.339784121534158601e+00,2.984002816854558038e+00,5.125724262487789673e+00,4.090427859582669079e+00,3.301097565073312090e+00,4.350164762343593949e+00
2.377844061231499939e+00,3.009487191218798596e+00,5.136873851093508137e+00,4.014161717657843909e+00,3.232492885112811187e+00,4.262116822797393567e+00
2.364295816210569168e+00,2.866972168793050724e+00,4.879901479070906767e+00,4.001212557861101082e+00,3.245315447112903318e+00,4.374549189019996120e+00
2.275753975971605225e+00,2.891716928768604866e+00,4.911779408301997663e+00,4.042021727954413279e+00,3.381633125459298395e+00,4.198060778367701751e+00
2.468607965583527353e+00,3.263065457952479598e+00,5.044701852319706248e+00,4.053908444155732482e+00,3.059163725539432832e+00,4.163745569970035199e+00
