VR1,VR2,VR3,VR4,VR5,VR6
2.415293823587250532e+00,3.055127249683777357e+00,4.909836915661028200e+00,3.960120590731132317e+00,3.362421988763541147e+00,4.345153221158838619e+00
2.372534229658171512e+00,3.247511635051929080e+00,4.831885366434963913e+00,3.721473052392627157e+00,3.267806473745106910e+00,4.024387930608881447e+00
2.307238548927443844e+00,2.924065389374640667e+00,4.868101315065285206e+00,3.860312669165148591e+00,3.248802514661944141e+00,3.972954506800506547e+00
2.281067973393848813e+00,3.040209165972439287e+00,5.156018246845185615e+00,3.892695537189185373e+00,3.157359034705010448e+00,4.060244876901605515e+00
2.463558386915187359e+00,3.061272899062876363e+00,5.150365443796503406e+00,4.073514536695648225e+00,3.182836984731574059e+00,4.374931951532465391e+00
2.450957245863965017e+00,3.080221145166805119e+00,5.198237041476351905e+00,4.010943850914137521e+00,3.147908848271812055e+00,4.405447299554489327e+00
2.495288538845927384e+00,2.751688709117240172e+00,5.280594817989271661e+00,4.400409516268967813e+00,3.347380229319294465e+00,4.271899988143530891e+00
2.278191468953481458e+00,3.033274561997412633e+00,5.628982007106577257e+00,4.202226095964107344e+00,3.199890568048987749e+00,4.365615784870899851e+00
2.305569556409398757e+00,2.910504864132853697e+00,5.169667888601864547e+00,3.982606346259393248e+00,3.377359609757246250e+00,4.227533972014616559e+00
2.394837098045465407e+00,2.872503087516476761e+00,5.035982342827328928e+00,4.184068424461604430e+00,3.352995889521314332e+00,4.231403871895383695e+00
2.379832261315481645e+00,2.874286236133254846e+00,5.168018871237242351e+00,4.307204668424467364e+00,3.202439285042339989e+00,4.388655596602056619e+00
2.287665988830822617e+00,2.961452567994760976e+00,5.009050095231673438e+00,4.097647974882006494e+00,3.083946973579112072e+00,4.440079998289568231e+00
2.277674507003136117e+00,3.095429520058752715e+00,4.805827483432678626e+00,4.027598924470916941e+00,3.108953095796530786e+00,4.081463492963306017e+00
2.639358681757247638e+00,2.983238955328757047e+00,4.939131999617274005e+00,3.868619198756905408e+00,3.162916618614934450e+00,4.048038660102037056e+00
