VR1,VR2,VR3,VR4,VR5,VR6
2.388566015411514698e+00,3.371465987124355745e+00,4.657105252953366303e+00,4.119438150796588261e+00,3.270329564219321306e+00,4.113229232877446684e+00
2.376397583496215216e+00,3.256969875844318629e+00,5.021910604685963619e+00,4.045278995541342404e+00,3.308488243934907036e+00,4.188883051773099275e+00
2.360652396961466337e+00,3.035222770239772494e+00,5.013588184502332012e+00,4.189310672870277585e+00,3.099861902735562058e+00,4.119774267264752154e+00
2.416749617068610245e+00,2.921612598847315834e+00,4.778240027184854632e+00,4.069800134004882608e+00,3.089410937291028780e+00,4.138154301376201438e+00
2.541574886084613460e+00,3.158374763059530022e+00,5.035108751956941298e+00,4.079338949327083519e+00,3.094772834121664484e+00,4.141392208441265765e+00
2.489524981154729311e+00,3.156303122191972843e+00,5.250230888557696041e+00,4.052590763372671212e+00,2.911304847150955499e+00,4.342638400086739736e+00
2.535229791416957035e+00,2.834387729313647242e+00,4.932170707731075687e+00,4.222246174671094643e+00,3.029099720702063347e+00,4.204042224266422600e+00
2.338075654104357248e+00,2.931162769765713438e+00,5.103068468431676052e+00,4.068916111992599838e+00,3.244396691799659393e+00,4.300476681487008790e+00
2.536445026591378493e+00,2.967884164221084919e+00,4.915986134526864504e+00,4.059252345422418529e+00,3.490512384512618915e+00,3.901519498682457510e+00
2.468036714674286092e+00,2.836583700621470250e+00,4.788694071924425089e+00,4.055263232263426332e+00,3.472069621638791403e+00,4.073540735250986700e+00
2.283641309883353010e+00,3.065323214492336135e+00,4.979456238290678627e+00,4.143547663264838476e+00,3.361377586955593522e+00,4.394347634336192243e+00
2.263217459096744211e+00,2.921793162058723414e+00,5.214828219045860358e+00,3.869723773595622252e+00,3.470835109965289877e+00,4.419932937900511227e+00
2.511211034505564488e+00,2.916040063419095496e+00,5.052115738793804489e+00,4.055739389996956490e+00,3.356909511955026737e+00,4.187899431132165340e+00
2.480775568226258443e+00,2.989445529012934699e+00,5.063464491810497847e+00,3.962645464246537852e+00,3.174332098546441383e+00,4.342346029661308116e+00
2.356151091294669708e+00,3.048875808645234997e+00,5.203912173847938583e+00,4.015651835109249390e+00,3.275142589874035615e+00,4.288022883466132029e+00
2.510629763762384226e+00,2.896785716938264255e+00,5.014409560833857249e+00,3.991106661585085646e+00,3.332312758710542777e+00,4.207944129355913887e+00
2.397847577932540997e+00,3.076234933673481109e+00,4.847577597316086617e+00,4.077645544720422066e+00,3.333679662334968263e+00,4.260364633665274070e+00
2.565795449540893447e+00,3.121925941078437017e+00,5.078883706634364614e+00,4.107104772897010037e+00,3.122192559665759592e+00,4.246582124591363971e+00
2.406100964300724065e+00,3.043714799580653274e+00,4.989967572091381420e+00,4.143064440636391232e+00,3.401064882817374180e+00,4.250205988217176767e+00
2.462024445589883648e+00,3.190843467118690047e+00,5.118002993138143886e+00,4.040748450005429149e+00,3.235459364792740544e+00,4.054492097657392158e+00
2.306793504529125460e+00,3.103059317475433065e+00,5.128437282584119572e+00,4.167846463295331816e+00,3.181029577369473227e+00,3.868143757103079228e+00
2.217084059492252734e+00,3.292251217077601044e+00,4.958977343750736289e+00,3.877437219779807265e+00,3.285928862300752762e+00,4.045887044210971339e+00
2.207297357695498619e+00,3.136402595070014954e+00,5.406604341858155749e+00,3.956656710227785201e+00,2.886508095126030682e+00,4.028058157875348932e+00
2.257170619396760891e+00,3.071489465987637502e+00,5.253261748271203402e+00,3.999257224251757226e+00,3.119292426156227371e+00,4.150943584647297513e+00
2.393033226325266494e+00,2.783229561791237039e+00,5.086367706881230077e+00,4.167721296146014609e+00,3.285867447798568985e+00,4.151587951031279644e+00
2.383609996084002702e+00,2.913027782028801749e+00,4.929828744541972618e+00,3.809408838495933036e+00,3.445833421268988950e+00,4.111677838148814601e+00
2.182682585608329617e+00,2.897146820019409930e+00,5.099458614487918595e+00,4.130740416968409434e+00,3.280353761698445059e+00,4.240815402786041410e+00
2.549026558738383574e+00,3.123044378709721514e+00,4.840785665156733586e+00,3.774736577375394031e+00,3.368075920321764727e+00,4.475954849311513328e+00
2.330578396968632227e+00,3.046408712784892447e+00,5.163709999676020956e+00,4.065621316510007688e+00,3.348656400656487619e+00,4.339176265626522699e+00
2.331155570990770975e+00,3.128303925206683989e+00,4.940703899362105744e+00,3.918205129027501954e+00,3.512045120091446648e+00,4.273809041651586149e+00
2.362666804729347092e+00,2.856346732747377271e+00,4.850049779252787907e+00,4.154627643847328855e+00,3.325919222417970111e+00,4.312672930201761012e+00
2.242223166713309013e+00,3.005699596320742906e+00,4.842489422149450995e+00,4.025123537216594549e+00,3.161547847605103101e+00,4.234001828879597085e+00
2.207976742300726603e+00,3.074040644256856414e+00,5.182947322904061238e+00,4.115724363196941127e+00,3.113864806137188079e+00,4.435815668341455797e+00
2.202272429394118713e+00,2.988648013947490245e+00,5.218931900425590520e+00,3.792596161845397162e+00,3.125660515066129630e+00,4.359334970968383516e+00
2.356001782761362850e+00,3.018588085143120381e+00,5.270493571787518761e+00,4.045642158470402983e+00,3.085970528759018450e+00,4.431979115505248146e+00
2.382457897533722502e+00,3.209976310941763167e+00,4.963949380500857878e+00,4.232466586104459694e+00,3.252487217821029564e+00,4.405910205357526088e+00
2.422097498489679701e+00,3.108409549166100572e+00,5.107071165569037952e+00,4.052219321551481457e+00,2.973734842127183864e+00,4.346486000415663575e+00
2.342193822307214290e+00,3.061228977586222033e+00,5.199505990592836469e+00,4.054862519383087616e+00,3.118606733730860281e+00,4.392762160520027770e+00
2.735533215049421596e+00,2.895041666047779128e+00,4.783188923172584595e+00,3.842191351683900802e+00,3.268378819377367517e+00,4.210670698885288665e+00
2.633539199733706759e+00,2.943804398551259638e+00,4.971229573316533923e+00,4.194371593659908193e+00,3.199914522915628279e+00,4.228973163223773035e+00
2.565752769343115247e+00,2.952071044985649095e+00,4.959425656893343692e+00,4.081064362196216599e+00,3.327848418965516863e+00,4.179938201252058505e+00
2.422664344870858688e+00,3.139103098887711774e+00,5.149701283733368662e+00,4.014872626719302673e+00,3.263276843931243842e+00,4.153114060069219349e+00
2.499771653171935615e+00,2.800020130806642804e+00,4.808118389080383359e+00,3.822947057717914099e+00,3.346688815125715699e+00,4.183554640961606452e+00
2.842895669841616790e+00,3.178211052393904001e+00,4.753552298031179291e+00,4.139019073860439768e+00,3.166317298926559776e+00,4.002292144754835412e+00
2.564523598915191105e+00,2.925940820130733311e+00,5.023001593896731620e+00,3.996938247468695415e+00,3.328618210182721970e+00,4.292379192731617721e+00
2.302834795359665510e+00,3.257217687121427563e+00,5.147218412494388495e+00,3.900322357714052668e+00,3.259639928554719734e+00,4.143645849542616055e+00
2.324833805655152297e+00,3.072850420593593590e+00,5.248461388404135342e+00,4.241216993714322925e+00,3.137650222054274796e+00,4.071498880442723234e+00
2.640602351889326904e+00,2.951043856441362578e+00,4.897272392405264796e+00,3.841980154573037431e+00,3.227433116868499763e+00,4.186557376095307426e+00
2.591551757956711555e+00,2.860570698265870071e+00,4.931954540215424565e+00,4.284391663208708678e+00,3.367814310610969031e+00,4.055042177492572009e+00
2.528382692877246818e+00,3.124351886024120173e+00,5.047487067513801051e+00,3.995872501634512908e+00,3.306299494765460700e+00,3.834802180507518976e+00
2.406054035403416336e+00,2.912104410902716545e+00,4.981971864721589149e+00,4.003692486009696516e+00,3.177006851971809098e+00,4.079531002010260643e+00
2.668397389041348600e+00,2.880044716513281422e+00,4.966056393541192548e+00,4.029010672913059921e+00,3.296160604231369806e+00,4.155926442975875545e+00
2.502850942292770053e+00,3.224896038225994133e+00,4.933245749565383420e+00,4.275028561414048411e+00,3.252369534707924448e+00,4.219380710185141936e+00
2.406943560893945566e+00,2.895027123106388434e+00,4.943375224337599683e+00,3.886268089494959277e+00,3.085219089601178855e+00,4.137239791425014523e+00
2.464464515222088092e+00,3.019536623813743770e+00,5.254557772117264491e+00,4.114456969232741734e+00,3.189443518482390605e+00,4.051671581693500279e+00
2.266049265419173064e+00,3.000516536912470222e+00,4.857537950113490766e+00,4.109694378277486848e+00,3.215470922507583484e+00,4.249831577095180002e+00
2.328633561366626026e+00,3.054195031873114807e+00,4.937168063989922473e+00,4.093569394608823409e+00,3.174262155641559779e+00,4.226833342324754383e+00
2.230415694938996829e+00,3.107020814119128449e+00,5.235491648703525236e+00,4.140595906724877651e+00,3.058610568975642430e+00,4.216773674699307861e+00
2.773174635235212904e+00,3.140043883994293239e+00,5.014077675084330998e+00,3.937180620546939736e+00,3.306204860951543534e+00,3.976183684986840827e+00
2.428811929918473389e+00,3.048269100558683498e+00,5.043390235294560320e+00,4.178141404096628264e+00,3.334160887865796230e+00,4.059312536629382961e+00
2.399913023540769519e+00,3.050256435163900548e+00,4.884297769603954897e+00,4.014295228378873759e+00,3.231230197783340419e+00,4.211734044092303009e+00
2.335706954286141723e+00,2.981401945563393330e+00,4.977468789594086118e+00,4.267039707602395815e+00,3.359696824900780143e+00,4.243142362252758204e+00
2.394129559109521299e+00,2.962561677175649777e+00,4.787395960438887599e+00,3.817781398088804679e+00,3.262276486727025748e+00,4.249723476794981636e+00
2.305849462231508440e+00,3.246559781610951489e+00,5.336648178459053149e+00,4.153867496079755028e+00,3.277883819559698431e+00,4.123596920338956195e+00
2.356493490337525643e+00,3.289287137417291618e+00,4.999210100482445185e+00,4.275398596905368720e+00,3.213461306013040808e+00,4.108868514347865819e+00
2.386812483850751399e+00,2.931026043539079140e+00,4.922985813684627843e+00,3.675824600476142123e+00,3.229905128024991079e+00,4.174690889143444217e+00
2.668344019883137186e+00,2.965888722062651972e+00,4.854409113135806031e+00,4.198601831885375724e+00,3.160234469627123843e+00,4.122044351496715109e+00
2.580685020811653629e+00,3.080954614539184178e+00,4.706802891912964526e+00,4.144066604116884989e+00,3.107169205303813353e+00,3.910290189679124229e+00
2.319142071913498082e+00,3.069316509403353876e+00,5.018303902916038339e+00,4.158215268490665473e+00,3.142701105238900006e+00,4.286405010237024804e+00
2.295021831697691361e+00,3.099474680517454228e+00,4.769483107996093985e+00,4.104480316796657036e+00,3.013857830407395522e+00,4.237058488649062760e+00
2.293493995978567401e+00,3.125565718706274865e+00,5.167027368160233003e+00,4.214425947512398629e+00,3.106280140476613383e+00,4.276021325120354710e+00
2.353610026962450696e+00,3.052591351621287696e+00,5.013894220638062116e+00,3.962445391518931714e+00,3.169868756932392451e+00,4.355569360471809759e+00
2.401310886235976660e+00,2.867196504243771926e+00,5.163639860038355067e+00,3.883562321364759651e+00,3.080964028493528239e+00,4.222431835423122948e+00
2.493699826997020530e+00,3.231831207452400267e+00,5.184833539044077177e+00,4.089609325249496052e+00,3.181143353199525237e+00,4.044812052890013554e+00
2.226840659929688382e+00,2.999193919014588428e+00,5.019359583868015839e+00,3.970829331064119838e+00,3.339771988677600500e+00,4.251676261503400056e+00
2.076458427807168494e+00,3.165825666064820076e+00,5.072909377577851764e+00,4.014484087624044406e+00,3.231863380802924901e+00,4.248989415482408383e+00
2.348304053809634251e+00,3.078583600236866058e+00,4.949068591031547726e+00,4.107527020939045315e+00,3.171267276977249860e+00,4.289858041514873932e+00
2.413515655172084440e+00,2.771049925017319726e+00,4.958358876881955979e+00,3.962666869675090631e+00,3.201223979035797917e+00,4.221777566626371048e+00
2.304766119988978623e+00,3.181778191727105298e+00,4.959318356389523785e+00,4.033224174487955338e+00,3.340344571607857471e+00,4.214455069825806532e+00
2.276187116907566477e+00,2.943304437278853491e+00,4.955360410044397312e+00,3.958852513291416741e+00,3.346491801260596866e+00,4.430194029753388385e+00
2.595112501960282536e+00,2.986520651259584547e+00,5.057253093792618337e+00,3.966889705898755558e+00,3.182711154845749402e+00,4.459871068128687277e+00
2.534944494982208418e+00,2.833716851049501440e+00,5.211010476828513482e+00,4.182582091082505116e+00,3.149820297968387361e+00,4.325721597131694018e+00
2.251718055730491219e+00,2.874719413467975659e+00,5.033301971142976505e+00,4.071750590196265840e+00,3.152149109224390955e+00,4.219565370526781045e+00
2.108009100648612133e+00,3.173558500242615210e+00,5.153324098444279855e+00,4.036843937714174935e+00,3.131244166386020655e+00,4.288007326095510940e+00
2.136280324860083901e+00,3.171812134034818875e+00,5.319568279481928563e+00,4.021422125106190570e+00,3.079822738728213771e+00,4.253858925056531959e+00
2.202166573021226981e+00,2.803171095873790986e+00,5.153351727344836597e+00,3.941951165301317506e+00,3.064479607915660431e+00,4.165913263920860921e+00
2.336549401371082801e+00,3.047898448428985940e+00,4.927376712726806218e+00,3.975654926183556093e+00,2.987007064972496018e+00,4.296504962031042929e+00
2.661452819404507952e+00,2.945484163488892193e+00,5.047468726625492508e+00,4.079792871456326964e+00,3.114581694568613113e+00,4.221214295858501941e+00
2.285350212362211142e+00,3.214798325450031857e+00,5.079829349386889348e+00,4.098269582684029189e+00,3.485245264139544386e+00,4.065686199958773450e+00
2.317665853434957235e+00,2.978890301977798138e+00,4.994009798959478275e+00,3.975926998813796853e+00,3.574686636848652732e+00,4.175985288845318166e+00
2.268477467660126479e+00,2.940796756503477383e+00,4.895898875711652387e+00,4.232257243959520743e+00,3.227214404315601026e+00,4.030255950415951638e+00
2.297476041977442485e+00,2.816005255115713979e+00,5.043462213727507581e+00,3.974569004413411655e+00,3.242840627703556855e+00,4.244498627645128863e+00
2.320682415867971748e+00,2.999653204009819163e+00,5.073003629903003464e+00,4.006101063169812626e+00,3.306273954594427522e+00,4.372297981464863703e+00
2.534045211209321469e+00,3.007949428827887850e+00,4.958798670494908301e+00,3.992079374934746738e+00,3.154200528864973041e+00,4.398162152955492843e+00
2.513916243754503732e+00,3.191927874907559470e+00,4.983945705846972274e+00,4.238138298670249604e+00,3.092334292706994781e+00,4.291743585683693851e+00
2.415551655666368980e+00,2.925329680910637720e+00,5.058942746755504594e+00,4.207204387097285725e+00,3.171963822338977224e+00,4.437888396038955463e+00
2.514308452165074925e+00,2.844410260843290850e+00,4.929304708062080209e+00,4.107393586635716964e+00,3.209281148300929587e+00,4.288715545823437836e+00
2.507536488155481358e+00,3.210174182795289877e+00,4.883631172199007331e+00,4.129996317337883305e+00,3.122107521753193282e+00,4.300531991714914959e+00
2.796338936312388945e+00,2.877335556220425250e+00,5.148596302651759160e+00,4.025395165739953818e+00,3.280962831080858511e+00,4.083199283624428411e+00
2.600943961796195580e+00,3.173775849065487265e+00,4.887761140085672196e+00,4.328375484062853218e+00,3.220519026383880323e+00,3.940187673045938865e+00
2.702072172336059896e+00,2.733584404213635910e+00,4.842353003437493086e+00,4.073641709499974617e+00,3.054294474371200163e+00,3.950371825641521006e+00
2.612169507615864639e+00,2.930031650649361996e+00,4.866286481883149939e+00,4.213283505295776443e+00,3.012231138607251335e+00,4.244840762744832574e+00
2.455896047538872029e+00,3.119193356669548223e+00,4.880052079667938081e+00,3.890228637057595140e+00,3.089986665775926955e+00,3.974385198810744146e+00
2.454100477025851657e+00,3.008704033269383959e+00,4.950982694941189699e+00,4.192893657707391419e+00,3.243629324722217877e+00,4.197930014725374193e+00
2.499729434302368158e+00,2.783137775432517280e+00,4.964101846794795492e+00,3.994697864492391837e+00,3.163912533230737179e+00,4.058441381183552465e+00
2.524643059731400019e+00,2.837287777922591125e+00,4.847737570044413857e+00,3.937570498511673733e+00,3.091971344787642906e+00,4.151329097591538009e+00
2.521298960320964344e+00,3.058736600110758985e+00,5.002079711507565030e+00,4.154458486930003858e+00,2.997501431023559260e+00,4.255387191901094823e+00
2.514298457567824663e+00,3.064848138563774249e+00,5.154831607273707483e+00,4.141631773880297018e+00,3.103414954498904255e+00,4.305539903213866815e+00
2.477215664031385156e+00,2.834058520282050964e+00,4.968063465376864052e+00,4.045590068340890966e+00,3.410389555249342841e+00,4.059814625456136916e+00
2.401763592334752673e+00,2.848504393739764939e+00,5.049194035240687661e+00,3.893421265555969679e+00,3.372221585755661444e+00,4.099276126819439980e+00
2.405164949997999901e+00,3.116103891336761134e+00,5.006079696837773874e+00,3.968105494137973199e+00,3.264071161922807551e+00,4.050211385076290860e+00
2.454418411123838961e+00,2.991110852668261710e+00,5.005126820968246015e+00,4.114596713983210030e+00,3.034477957714831309e+00,4.159589568682716454e+00
2.387036940110395022e+00,2.874705032561587714e+00,4.853598619928193969e+00,4.105745080179024065e+00,3.102255321401764743e+00,4.224866936797127437e+00
2.304537470930046794e+00,2.894748631933717675e+00,4.933684809761414769e+00,3.972159730915798104e+00,3.369050722763972772e+00,4.335213415388214031e+00
