VR1,VR2,VR3,VR4,VR5,VR6
2.365692752615257355e+00,3.082145947641180772e+00,5.032524173864237227e+00,3.787129984026064378e+00,3.374776538186389896e+00,4.180519273650627810e+00
2.584630542811436449e+00,2.849028532610572206e+00,5.124426685800001380e+00,3.810827702319849131e+00,3.435156825905917977e+00,4.160447302212872067e+00
2.078695792505312667e+00,2.921706078079990831e+00,5.225327376200176843e+00,3.926495093891603005e+00,3.479013444810828304e+00,4.360339135866476923e+00
2.436153087013816165e+00,2.692716904960576585e+00,5.296759217550986776e+00,4.073378768121409976e+00,3.578558188211623303e+00,4.320127187842993877e+00
2.265858088821282479e+00,2.974798926165270530e+00,5.020103373380315759e+00,3.908504779002850427e+00,3.376515514056422251e+00,4.267526406382695647e+00
2.509800499012251329e+00,2.996215353358069322e+00,5.126322240833161459e+00,3.864758479853025452e+00,3.370926781703224240e+00,4.135221195708700392e+00
2.269781927802387855e+00,2.932482952066733706e+00,4.817792531288114688e+00,3.920791814202146064e+00,3.133861409369087081e+00,4.004043556906908385e+00
2.349451607678448628e+00,2.822406236537602808e+00,5.022093079241272129e+00,3.956906122891866495e+00,3.412337477174489653e+00,4.036081357725469942e+00
2.343017082002730955e+00,2.848622890490752901e+00,5.016956311040256189e+00,3.723577346888981232e+00,3.638050731461384579e+00,4.273774026799038950e+00
2.190107957538312444e+00,3.026818346380736102e+00,4.794105061961029257e+00,3.747584919743237819e+00,3.305436553954034018e+00,4.346847932125708525e+00
2.260899788320385184e+00,2.922287923939131726e+00,5.127653297507434260e+00,3.628040029496456764e+00,3.652807223415853510e+00,4.068056807734468094e+00
2.578021970970589383e+00,3.003806818581124638e+00,4.880601074666853556e+00,3.714351194667919742e+00,3.159053826649213637e+00,3.994818378302975148e+00
2.446759520569290469e+00,3.374774111391669162e+00,5.121560666715156529e+00,3.775194623057982479e+00,3.338397173714747534e+00,3.954524263075042789e+00
2.877372379818438297e+00,3.010626244487961678e+00,5.189223926723432356e+00,3.789475826328428276e+00,3.222053321226238332e+00,4.117043736039952329e+00
2.596010750459701200e+00,2.877184306050355467e+00,5.211795637765917810e+00,3.952652042540643507e+00,3.193449396887831249e+00,4.043171043815516619e+00
2.330282925305476649e+00,3.012978144217405507e+00,4.856502599001588649e+00,4.093248062621738015e+00,3.022554589175288964e+00,4.046788349330870282e+00
2.487872828677053505e+00,2.931224122266314236e+00,5.073056399315582610e+00,4.042876563050054273e+00,3.139238571607433137e+00,4.165629052081871286e+00
2.512534231593086975e+00,3.011777210470837574e+00,5.253726274699388021e+00,4.130758296161025633e+00,3.152269360968095846e+00,4.017280006354423172e+00
2.377891542399900526e+00,2.820884291199314831e+00,4.960468036730808272e+00,4.196922910754885550e+00,3.083097948893744444e+00,4.097441380899118357e+00
2.201997862359517999e+00,2.869396417021166101e+00,5.182764584492002946e+00,4.222503344312511508e+00,3.070675435458926295e+00,4.287163040561178029e+00
2.531692610298063251e+00,2.886526061588643888e+00,5.015459692134495384e+00,4.492666459616466490e+00,3.026934768741177173e+00,4.570733695522669393e+00
2.346290536227559897e+00,3.033391958565003765e+00,5.113928644522567346e+00,4.099293561235824335e+00,3.331985764256983007e+00,4.395624063129932146e+00
2.535282089475052292e+00,2.990562207533928873e+00,4.815209894774186594e+00,4.211936777940156418e+00,3.161837005722569316e+00,4.230710775096167886e+00
2.474696838146183353e+00,3.053673652029609720e+00,5.217237517134568847e+00,4.094972436945190530e+00,3.151606549348773267e+00,4.222562449382599503e+00
2.459524828453985901e+00,3.060773909232299861e+00,4.826038321010820198e+00,4.109204091482179244e+00,3.021905557874307924e+00,4.357929679931419109e+00
2.356481983062375551e+00,3.235406294132553207e+00,4.927392458755902815e+00,3.944675796026411163e+00,3.182210421575700110e+00,4.252831931185622416e+00
2.350638782235097146e+00,2.808102365143767543e+00,5.085003746090771770e+00,4.014478468525142674e+00,3.196385064748161309e+00,4.402244952198235417e+00
2.171167108459739037e+00,2.773954988302444136e+00,5.090312633138953657e+00,4.122865290404418737e+00,3.313785750561388355e+00,4.320043696251351761e+00
2.085717311380189454e+00,2.831436766925575110e+00,5.219953647470587654e+00,4.192490941650874881e+00,3.384325541233388357e+00,4.226758309934875335e+00
2.261778065623909484e+00,2.503675109579453384e+00,5.210455647375300536e+00,4.121014495235603370e+00,3.570977418365046674e+00,4.182036040018218159e+00
2.355577033737396686e+00,2.805354825020089926e+00,5.009544454055162355e+00,3.908752989764148200e+00,3.437230716203755421e+00,4.231437279658325501e+00
2.385436003152319184e+00,2.945093916057307304e+00,5.198684112689944570e+00,4.011140401402287559e+00,3.440409747617585445e+00,4.201234944032409935e+00
2.357605931030586799e+00,3.036981865013532733e+00,5.121107042446237934e+00,4.109789886601648234e+00,3.299083908561243117e+00,4.102868342912994848e+00
