VR1,VR2,VR3,VR4,VR5,VR6
2.264330116701585904e+00,2.907709357801879335e+00,4.820003629981941984e+00,4.062463246800169792e+00,3.146487173976666440e+00,4.286626450733012739e+00
2.410733136806035404e+00,3.176248062463052246e+00,5.056803404383346745e+00,3.934014891695416516e+00,2.897604327963412274e+00,4.346540741386992757e+00
2.331830269526150357e+00,3.170899091949362703e+00,4.747091298530263792e+00,4.035023165902940079e+00,3.361147844643081584e+00,4.153669748793728189e+00
2.444014776341731032e+00,2.993541151298070968e+00,4.824460124032305508e+00,4.152008708415502625e+00,3.120440379565305289e+00,4.077220693185600098e+00
2.119707439745758926e+00,3.025146298861152605e+00,5.131475174572533327e+00,3.819674040409663185e+00,3.275837662541623452e+00,4.133874053015618166e+00
2.343275270629923579e+00,2.976858240970166047e+00,5.087661825588861042e+00,4.187488982002087745e+00,3.137099630588063626e+00,4.147542172423558604e+00
2.329618355721991829e+00,3.026865422472349021e+00,4.889888966629523992e+00,4.100755809405581154e+00,3.153090610598050958e+00,4.039703243910153674e+00
2.250597202248513007e+00,3.015633315371968326e+00,5.162516742373564504e+00,3.992805406851338557e+00,3.151024821122455410e+00,4.325066569533953853e+00
2.521620678511812930e+00,3.095121272852786376e+00,4.957235611456855651e+00,4.167261189824825962e+00,3.355231147743388487e+00,4.128215427741883659e+00
2.544915039545446955e+00,3.250062175651883933e+00,4.737186350369865906e+00,3.832015088275160686e+00,3.057753372020994842e+00,4.091797258257804160e+00
2.595898094818034352e+00,3.050355236639563206e+00,5.048200433242303831e+00,3.903522278770158227e+00,3.120583365179256941e+00,4.278570520312669601e+00
2.359107050387965199e+00,3.058263329479458559e+00,5.265910019221152538e+00,4.061772316927711124e+00,3.204009706768531363e+00,4.337008606587075654e+00
2.389357988003495414e+00,3.145290881219025003e+00,4.990803263894218134e+00,4.020195281978852009e+00,3.271912839380599181e+00,4.179703307877791651e+00
2.176417793915887078e+00,3.208858201688127298e+00,5.281752802363446797e+00,3.910947023265079814e+00,3.234906335070142802e+00,4.146942805408360577e+00
2.309983706292230821e+00,3.068280149321170658e+00,5.070416331252858733e+00,4.205693110500900112e+00,3.168648915171057734e+00,4.309890542607925035e+00
2.015279989717159825e+00,3.007901643583066775e+00,5.094284353150861477e+00,4.083623338830803640e+00,3.099558509650952587e+00,4.279920287052845218e+00
2.072629013042635471e+00,3.094913634147135717e+00,5.173424987380398576e+00,4.191342565253552976e+00,3.016244486685593085e+00,4.019659767770269454e+00
2.114201013180602828e+00,2.842535820042714434e+00,5.158636370672883054e+00,4.216446010831691460e+00,3.127352187717022058e+00,4.158211675507089033e+00
2.236341627217999672e+00,2.983313571139900144e+00,4.999962194978392560e+00,4.126859440722062899e+00,3.252232797070051529e+00,4.272961526692945711e+00
2.274166964451731943e+00,3.027331551654933062e+00,5.157733710545883810e+00,4.083588562466128558e+00,3.091688816765542303e+00,4.226768380147987614e+00
2.478016186241100094e+00,2.968458052729329388e+00,5.058428592163394022e+00,4.261548124579340069e+00,3.115008656957427569e+00,4.494349999876727786e+00
2.348004426248576859e+00,3.004719217214136595e+00,5.072745096962821165e+00,4.120442760479644306e+00,3.116271680705039682e+00,4.272803543593576947e+00
2.202376476486285206e+00,2.936140003701760204e+00,5.104136460158110289e+00,4.066787333434225715e+00,3.294373060517038709e+00,4.233471884004520014e+00
2.625681642653515890e+00,2.865531225334669863e+00,5.001684180656051026e+00,4.126112268803525218e+00,3.212062893095538829e+00,4.333270960642272129e+00
2.338880230102430513e+00,2.941738141225852754e+00,5.018511884243085142e+00,3.887477721158904220e+00,3.254449116014801024e+00,4.284640551164525135e+00
2.605570273365932277e+00,3.297457382677206450e+00,4.921001329343313024e+00,3.841035129846039009e+00,3.108640361159500820e+00,4.215639670043089815e+00
2.317417386875284535e+00,3.000337227388927275e+00,5.005367006392161144e+00,3.985361408117037652e+00,3.177032809880885544e+00,4.243081216971137160e+00
2.120189861427154820e+00,2.920381730232562756e+00,5.202192831680913621e+00,3.966508537574633397e+00,3.275969558027552520e+00,4.174673759547352425e+00
2.461735144712714707e+00,2.918357369947389923e+00,5.112459242419141070e+00,4.039219283663740612e+00,3.258785602965498462e+00,4.170968527992181762e+00
2.431889208107758549e+00,3.066831383438145764e+00,5.084303755325928265e+00,4.315272924887137762e+00,3.161053766805538512e+00,4.339914070647833633e+00
2.277818267992967716e+00,3.146566489638041197e+00,4.985882382855447048e+00,4.031543572443572643e+00,3.160491357816328950e+00,4.116427783981361443e+00
2.734153125223482306e+00,3.341240153921736233e+00,4.852394009392551055e+00,3.979707701941212594e+00,3.323689016691303344e+00,4.212037368731238018e+00
2.674834647282548161e+00,3.102727684803209485e+00,4.888783970572297299e+00,3.922462760659839009e+00,3.238228774770006257e+00,4.353180682683639446e+00
2.784285959645386832e+00,3.055023840761536658e+00,5.007922512121808722e+00,4.050679110638149893e+00,3.096720653538783008e+00,4.388199013506839385e+00
2.580587548599640346e+00,3.034288537495114291e+00,5.071075071280318980e+00,4.081318361515116955e+00,3.026146778937739867e+00,4.231680613997379048e+00
2.254216563034354248e+00,3.281227270136386043e+00,5.140393023361588654e+00,3.860585653895412417e+00,2.960916894470071448e+00,4.156946843428485749e+00
2.357923688527144623e+00,3.218885475766462445e+00,4.969343251342458245e+00,3.773566028722074694e+00,3.097717679007292002e+00,4.266690709780485591e+00
