VR1,VR2,VR3,VR4,VR5,VR6
2.420479968689336125e+00,3.056677184587514695e+00,4.957371684138223600e+00,3.945396961687834825e+00,3.258517954474209333e+00,4.385708900712147695e+00
2.436538914786604337e+00,2.858540018273223016e+00,4.792144293168193236e+00,3.744135236075433859e+00,3.272050224112703631e+00,4.209518801043846459e+00
2.534633925050664427e+00,2.940849565327255277e+00,5.058665012073344514e+00,3.957122101530321512e+00,3.023283223385004881e+00,3.941112333555459202e+00
2.180185171347830408e+00,3.102167504622666439e+00,4.743680061913090107e+00,4.407597708782128088e+00,3.239846074871550297e+00,3.888045619859961555e+00
2.357280772783077794e+00,2.979268963918289881e+00,5.303269123211993730e+00,3.902608964552754856e+00,3.112699571546125643e+00,4.141126704889225962e+00
2.356450650606456865e+00,2.916831224616685869e+00,4.756812672513390794e+00,4.074436102467642762e+00,3.231240395595822879e+00,4.201225469670099244e+00
2.208871798567221045e+00,2.881454696888120282e+00,4.931543374636757626e+00,3.911235909051326232e+00,3.203849899818906000e+00,4.263132732201825981e+00
2.356629702198912213e+00,2.978050217347360196e+00,5.287030547191708507e+00,3.858303400638070535e+00,3.047959610387964702e+00,4.362012887734810107e+00
2.486145218744019392e+00,2.986047140091472762e+00,5.154774849569010442e+00,3.833702848753938852e+00,3.153137565074977555e+00,4.181871344044873595e+00
2.376279533212633410e+00,2.718961393510284985e+00,4.824017624051862185e+00,3.733385652414308531e+00,3.324536536835377643e+00,4.260014636683752798e+00
2.356305947086844821e+00,3.241051405629851168e+00,4.993171035746252429e+00,4.170924923993372779e+00,3.247254079562663431e+00,4.206078914763584642e+00
2.437533344010618386e+00,3.079457605869110548e+00,5.099198643569303080e+00,4.284401109607582470e+00,3.232778848512059877e+00,4.180227564072471758e+00
2.340825146705883597e+00,2.925144126140174272e+00,5.068148261137929822e+00,4.170988054293872871e+00,3.108303208762226877e+00,4.168065584901500920e+00
2.596563574605720071e+00,3.123830443440737792e+00,5.032406178110226058e+00,4.211083727534188803e+00,3.137675437826752400e+00,4.256767457934654608e+00
2.488656345603905695e+00,3.303020181423397261e+00,5.148076476308164118e+00,4.091237223312475635e+00,2.933243938723640198e+00,4.337308887603136043e+00
2.532797111784821809e+00,3.137661725042261818e+00,5.172977497453703499e+00,4.335468994054330949e+00,3.269548288344424680e+00,4.264038032854908344e+00
2.441666282258022402e+00,3.075035651318486440e+00,4.863876386785437766e+00,4.159377822773933531e+00,3.360769228043305024e+00,4.201139129047195553e+00
2.459822325216984851e+00,2.721469981308541897e+00,5.110333159292929750e+00,4.013461797045518864e+00,3.315064483240961923e+00,4.116302648855956647e+00
2.468867441271596963e+00,2.905973638119583757e+00,4.987342426441950138e+00,4.154256146933528626e+00,3.279426211183134932e+00,4.109073481733187982e+00
2.581760112602188073e+00,3.207532318482862355e+00,5.280776724287100876e+00,4.078393556805509412e+00,3.250807814838000631e+00,4.192210125173070345e+00
