VR1,VR2,VR3,VR4,VR5,VR6
2.489019465370996720e+00,2.967294637626034515e+00,5.089269081435741526e+00,4.063499035887645050e+00,3.184313671713204563e+00,4.116562018758389563e+00
2.463744691664734976e+00,2.857018221900172961e+00,5.015222054059961465e+00,3.885737677720172645e+00,2.834078027933775612e+00,4.063235472725851061e+00
2.408187725728360817e+00,2.930791023319589961e+00,4.909493036849498004e+00,4.008387837884729521e+00,3.224271833928721964e+00,4.096271632275975350e+00
2.525685247910910647e+00,3.169240306675451091e+00,5.037321818601802725e+00,4.071135958633187890e+00,3.308848885624569469e+00,4.245623892376713115e+00
2.569076310922600470e+00,3.093719558170943351e+00,5.340453234564161100e+00,4.093288829138780116e+00,2.996762010059987880e+00,4.270398659274317055e+00
2.292884714124988399e+00,3.161285360196442795e+00,4.819671236279083004e+00,4.175587610672925720e+00,2.946496502105439230e+00,4.265467505302732221e+00
2.050882024990721142e+00,3.039976593021000983e+00,5.089070729305245067e+00,4.276276828981208311e+00,3.176356123603115478e+00,4.135361072360796975e+00
2.269316609388922323e+00,3.104308167339048019e+00,5.230590363480756899e+00,3.848555313622250118e+00,3.424958596291602042e+00,4.222707977730535411e+00
2.287483380470298755e+00,3.207524782586284484e+00,5.004181796781818292e+00,3.818777580699214802e+00,3.335086722251054958e+00,4.259063279000931068e+00
2.041323482102092690e+00,3.107017929130248657e+00,5.182684468498145236e+00,4.077548909943880417e+00,3.375412158096471771e+00,4.114520572139413801e+00
2.416977734874871331e+00,3.160830600706760141e+00,5.084338087625326352e+00,3.760174418264391250e+00,3.112907569077167480e+00,4.163097235842867505e+00
2.436111238152085523e+00,3.162890423140023888e+00,5.140411611378643997e+00,4.060290233842859031e+00,3.260008833162288511e+00,4.288573520066588429e+00
2.517399700023429165e+00,3.001039842045299277e+00,5.031248221247781593e+00,3.829491533497853428e+00,3.244303015329780049e+00,4.406213583654296606e+00
