VR1,VR2,VR3,VR4,VR5,VR6
2.385780414086569934e+00,2.927205256301308012e+00,4.668065432632150902e+00,4.053187455781921855e+00,2.984898972192625344e+00,4.198581821212696852e+00
2.296678461657272852e+00,2.776950479456500531e+00,5.079874302276895293e+00,4.281676348220046613e+00,3.116379976964112952e+00,3.937079773446819253e+00
2.570741055052912394e+00,2.756660298262236797e+00,5.076385201384111312e+00,4.113772060227709026e+00,3.304567413078736582e+00,4.337348501870065043e+00
2.413483640621891801e+00,2.909596052816222134e+00,4.886441636317515602e+00,3.918072548171753322e+00,3.121246889280162140e+00,4.390617237732983291e+00
2.329490302347514863e+00,2.908658578184450949e+00,4.911791705646257000e+00,4.056299977206243135e+00,3.138844037886065585e+00,4.155852576599121662e+00
2.487089408401255586e+00,2.895675014610356701e+00,5.082980285763034622e+00,3.985580072719162370e+00,3.300938574177639584e+00,4.231025236895000319e+00
2.287299536440476455e+00,3.078519858744076299e+00,5.065839966951786622e+00,4.045826719297335394e+00,3.473462062879521639e+00,4.279035596428362176e+00
2.442506278728697744e+00,3.199748067917067562e+00,4.960461552127636509e+00,3.809436504833084047e+00,3.248190901646000661e+00,4.295553733780141492e+00
2.301882484226044578e+00,3.061201876430430957e+00,4.948785019725192136e+00,3.989714616028958716e+00,3.172478694050908654e+00,4.035867136814820455e+00
2.465911900641964305e+00,2.858866005746657279e+00,4.937519904567683859e+00,4.087480659755485135e+00,3.001855300944142879e+00,4.254317287385068980e+00
2.349423327943845230e+00,3.106649549435830604e+00,4.820219937651484265e+00,4.214200988835750117e+00,2.973435297776749753e+00,4.166723861382474858e+00
2.344294641610079388e+00,3.066366833941651660e+00,4.944472091927877955e+00,4.200427547181429411e+00,3.332042511656589046e+00,4.240525519166400414e+00
2.317077276839428546e+00,3.019028969646063487e+00,5.210874374145565646e+00,3.977017617494603030e+00,3.321945561998870478e+00,4.157631849103257338e+00
2.512407274147752556e+00,3.033389261708391516e+00,4.992340191097061286e+00,3.925601088580877196e+00,3.226207457239044007e+00,4.324852490522346216e+00
2.288183583036351720e+00,2.853586818866482133e+00,4.836885675389771322e+00,4.104166519503310795e+00,3.030319405506722852e+00,4.237254005998853046e+00
2.427981118370398761e+00,2.667449926697297968e+00,5.044661425732303250e+00,4.431882438609464181e+00,3.166880383368260166e+00,4.488514250388841553e+00
2.355992516745553100e+00,2.915862305227391538e+00,4.861009588184437291e+00,4.313562404250282256e+00,3.076635526408963983e+00,4.364010822797518507e+00
2.445517014134493294e+00,2.782880909063957020e+00,4.924883758360102171e+00,4.159787903288419741e+00,3.136330009322347401e+00,4.209699246839234021e+00
