VR1,VR2,VR3,VR4,VR5,VR6
2.514556278856969307e+00,2.784539892826210394e+00,4.798288979433974255e+00,3.966571904273180849e+00,3.036537162324191019e+00,4.248340467896510653e+00
2.565860439440601048e+00,3.396891073353321300e+00,4.767154566874392430e+00,4.203810140588485567e+00,3.024974845012971425e+00,4.064162450900833612e+00
2.472611092690081946e+00,3.118286094847855239e+00,5.124685058549721006e+00,4.099027674497568441e+00,3.134094199401675773e+00,4.003687619961358024e+00
2.551229872485721195e+00,3.148149197902848417e+00,4.829937541804861567e+00,4.026152218701740892e+00,3.171950992133208302e+00,4.008402229768206482e+00
2.495310197101940020e+00,3.135222854245952817e+00,4.883497395396924290e+00,4.197909736473352638e+00,3.236741290238915436e+00,4.068761343754093929e+00
2.531471776126407391e+00,2.949473171917342373e+00,4.785042453205921476e+00,4.007896292449805387e+00,3.105314799197714581e+00,3.896539572661684936e+00
2.380812770204528750e+00,3.018692014016365555e+00,5.020657789471513865e+00,4.251672612158984954e+00,3.207868353584197862e+00,4.074627376175944171e+00
2.452075458777788430e+00,3.169652170606142683e+00,4.871693713235782930e+00,3.925921940995825032e+00,3.287312428768754291e+00,4.105642354405884653e+00
2.358796804750079357e+00,2.965388673859856272e+00,4.999935022515180627e+00,4.075902365235820390e+00,3.127861896309076073e+00,4.056852853821343530e+00
2.277924690597266988e+00,3.132292744759832104e+00,4.711349518415699933e+00,4.023591174181823327e+00,3.201058381917319728e+00,4.133804322959018229e+00
2.316008498831019669e+00,2.857219392094632493e+00,4.826788484747186914e+00,4.098579887343241523e+00,3.273705398237276576e+00,3.981821657074581022e+00
2.261189715166757264e+00,2.998288716411967147e+00,4.839542601525865351e+00,3.899081442762700522e+00,3.274789384136818082e+00,4.017778994250210012e+00
2.334991997947541531e+00,3.311684477650318037e+00,4.729003741130050287e+00,4.130602883550606563e+00,3.093517548567449538e+00,3.909678266012091896e+00
2.314667692746636085e+00,3.085722073499316487e+00,4.965668381387054353e+00,4.157419550966981348e+00,3.120559326613114859e+00,3.908989970504208600e+00
2.418286471918213998e+00,3.219752777492860485e+00,5.052490224895618276e+00,3.985159128038147092e+00,3.286125885124586254e+00,4.030993533192555489e+00
2.577143293584272854e+00,3.017002350544665479e+00,5.097126212106750209e+00,4.184215209537238245e+00,3.168565868697792443e+00,4.179369765052168617e+00
2.532065557240001485e+00,2.949646713841710177e+00,4.950709365277952578e+00,3.792083647597889851e+00,3.134699115491826671e+00,4.258853935430999549e+00
2.500598301741391527e+00,2.871162746069505278e+00,5.131456523317119434e+00,4.205122698004883475e+00,2.995147808975956671e+00,4.387340542124151810e+00
2.272864667804364913e+00,2.812599524648736971e+00,5.031035041760211435e+00,3.988754666587736253e+00,2.930936494491317656e+00,4.587095326078479474e+00
2.375085772196008804e+00,3.231102294444347045e+00,4.975043595066540369e+00,4.229818917452298876e+00,3.113732225296272027e+00,4.412137790723381414e+00
2.484236659680307824e+00,2.772657734769048865e+00,5.088826208302754672e+00,3.891573347317754727e+00,3.334562308006043363e+00,4.145838733877500459e+00
2.283117434782737654e+00,2.963414176777390274e+00,4.883032626498142292e+00,4.213338917479195977e+00,3.347342285531673234e+00,4.281586033350506248e+00
2.290747379640238446e+00,2.875388669018535737e+00,5.189192585139676517e+00,4.205293141110457711e+00,3.214620024384565511e+00,4.416106296307937384e+00
2.367548403009505087e+00,3.156065956753348445e+00,5.087248914296086610e+00,3.904663951860877003e+00,3.300109003461854318e+00,4.161186202468862838e+00
2.271813492754488628e+00,3.038860276636912605e+00,5.132457642619867144e+00,4.329833675070704935e+00,3.089070511944310038e+00,4.238350114373775845e+00
2.393451111818819754e+00,3.457048650840123916e+00,5.001339195436757201e+00,4.048668630542946012e+00,3.397509683638553213e+00,3.991082758411309328e+00
2.287717676420773838e+00,2.892881026674742451e+00,5.243085039518721402e+00,3.946513155295108710e+00,3.199276478168786575e+00,4.018418211696789477e+00
2.349657994493560498e+00,2.874711070717205885e+00,4.981748907374460522e+00,4.188924384013548163e+00,3.229087599610891424e+00,4.455367051406869727e+00
2.459229756277512280e+00,3.342394218726408184e+00,4.980856865098847841e+00,4.082833122161821926e+00,3.345943737152136332e+00,4.376204078078879789e+00
2.455506348472393352e+00,2.928466266566474907e+00,4.838765100076030556e+00,4.201446925783987929e+00,3.046281454504474073e+00,4.319833464219946073e+00
2.323620048147456707e+00,3.204030325287442693e+00,5.359181790014582170e+00,4.274142108612840829e+00,3.262051394763922474e+00,4.293413873441394912e+00
2.341604861271976645e+00,2.728084365260281086e+00,5.277033279052972148e+00,3.779371038352532075e+00,3.158293492396964552e+00,4.547028663064881293e+00
2.328916560189473905e+00,3.312605929501496238e+00,4.857903190607519406e+00,4.146874058420117137e+00,3.241391946718068962e+00,4.266133681623535345e+00
