VR1,VR2,VR3,VR4,VR5,VR6
2.243509855249615548e+00,2.933005193618246853e+00,4.892714520181454141e+00,4.236199011951859106e+00,3.137444557136275680e+00,4.281044992924926795e+00
2.112018091928152597e+00,2.892269305077531438e+00,4.817013942816187111e+00,3.952097353317363559e+00,3.133184913588725529e+00,4.357692335119112137e+00
2.163671230566558190e+00,2.966280788186782758e+00,4.859361256982725585e+00,4.125537431690899481e+00,3.431360528054884007e+00,4.296192058444555428e+00
2.203631900342831962e+00,3.012239065181081088e+00,4.861127978555729534e+00,4.033581322344312881e+00,3.163697593659250629e+00,4.287888567298455911e+00
2.280287901630448921e+00,2.899042565370106406e+00,5.087967758873017665e+00,4.063782156635856957e+00,3.455229169160869418e+00,4.431927166697033904e+00
2.225521595292019761e+00,2.678738819068095189e+00,5.079146787632974558e+00,4.184842147228547304e+00,3.406228717130421302e+00,4.240105540699943276e+00
2.352556085747262049e+00,2.855722566333013024e+00,5.195664057982935624e+00,4.004722874058718851e+00,3.217025336123620960e+00,4.117648825893533093e+00
2.439984643883747584e+00,2.829755325217250039e+00,5.203930035788336461e+00,3.898521209076423855e+00,3.130091534852583735e+00,4.527161726114258933e+00
2.432752366054473203e+00,3.011953852067589921e+00,5.072229211361680257e+00,4.026093136952226814e+00,3.358790517802230369e+00,4.340852480058156715e+00
2.472499613114669259e+00,2.722746443925956328e+00,5.107964638548854630e+00,4.029396904822454495e+00,3.105097487512010979e+00,4.150552772797857060e+00
2.483445466375175048e+00,3.033513369932625992e+00,4.988061248865403030e+00,4.127938183442115161e+00,3.339218019074975174e+00,4.276161383259298177e+00
2.259975250289772752e+00,2.933463628169956650e+00,5.230262157691575098e+00,3.958685246786797673e+00,3.270502490333765166e+00,4.364588480825214667e+00
2.395612224545604629e+00,3.005866531370593009e+00,5.464822807748363154e+00,3.926350623735979095e+00,3.220024751473766766e+00,4.296274516496241702e+00
2.486215902506634823e+00,3.289191686125456648e+00,5.218177094282340889e+00,4.064279834543458314e+00,2.973935497287832241e+00,4.053382984399841682e+00
2.321289946409844873e+00,3.214055281501587480e+00,5.179786147405746277e+00,4.177938538575270755e+00,3.223629937135986445e+00,4.287619934199133453e+00
2.268374728954800634e+00,2.969990718345981051e+00,4.993583028659223544e+00,4.132144699425733592e+00,3.252021544570784961e+00,4.196508191568995905e+00
2.223688996254191252e+00,2.891813271468393953e+00,5.305062058973923911e+00,3.911308324761371580e+00,3.085324147443595511e+00,4.185102118720529063e+00
2.208860872558202626e+00,3.055991129537497297e+00,5.326131404312410389e+00,3.961946756929065394e+00,3.224763534518609642e+00,4.045890338297087219e+00
2.431978586739337977e+00,3.118393188803330496e+00,5.225857918432877725e+00,4.079111359743658127e+00,2.999338187820665969e+00,4.288189852561266058e+00
2.384951009178168935e+00,3.188419167835732537e+00,5.160860030035263613e+00,4.098387331437550962e+00,3.080224118505753506e+00,4.082955236167828517e+00
2.511894619962944830e+00,3.370895576320011688e+00,4.989730599055089755e+00,4.048818796229047834e+00,3.072874681228306759e+00,3.862925509113937395e+00
2.402105985141728794e+00,3.600689451944758979e+00,5.024312735339469427e+00,3.893633714055811712e+00,3.354899503254416437e+00,3.986439305248358878e+00
2.564863888633316158e+00,2.926497299773533456e+00,4.846870233265628158e+00,4.187524215980825026e+00,3.149453457083807528e+00,4.281497873430957668e+00
2.366442679225159385e+00,2.863146508721997385e+00,4.951963282744098471e+00,4.179110603975654925e+00,3.498014013376750775e+00,4.281043625363641247e+00
2.212063218341460580e+00,2.714117585270239719e+00,4.851173990484452858e+00,4.096065580679037588e+00,3.253054178227985371e+00,4.147325993383233822e+00
2.550363967285603550e+00,2.945367114734564140e+00,4.887732015993052848e+00,4.159178823772659683e+00,3.296294031146163039e+00,4.267765549852558848e+00
2.267075973297517866e+00,2.739926461452595330e+00,4.722639505395119564e+00,4.152839738086432142e+00,3.332695348351908837e+00,4.379009214163605002e+00
2.426768803164272459e+00,2.917297958583630724e+00,4.816173133565317954e+00,3.916570549485136166e+00,3.336425994958934105e+00,4.327534474325664959e+00
2.485519151726135689e+00,3.065943672742316828e+00,4.636603242955955828e+00,4.128823951810097093e+00,3.264140257544974055e+00,4.136565478699290921e+00
2.473256617241026856e+00,3.072521596153576784e+00,4.594216405109887269e+00,4.238304573065342140e+00,3.355848172101522309e+00,4.306104544333003048e+00
2.426351323551448225e+00,3.132436378058880422e+00,4.970960051930550350e+00,3.997832013389686967e+00,3.214197102743145518e+00,4.148334953201382014e+00
2.475898572944434939e+00,3.203302274525424043e+00,5.203056555846790054e+00,4.035858900738156230e+00,3.053000367354747890e+00,4.221360721036800712e+00
2.475916821439858140e+00,3.188622556256889506e+00,4.794801497656552947e+00,4.145072562293516505e+00,3.086955102376636617e+00,4.313694606408810195e+00
2.263758395626418007e+00,3.169918799461736381e+00,4.658753795812651255e+00,4.318667073863679207e+00,3.494972912130074327e+00,4.118209965498909497e+00
2.325536513434175223e+00,3.030525174962340085e+00,5.090942932693930167e+00,3.958864323263366902e+00,3.235087350553221164e+00,4.151232366675080776e+00
2.443367880489291988e+00,3.123606506788694670e+00,5.086652559463193946e+00,4.078522981432318062e+00,3.140835737642385883e+00,4.368085041709499627e+00
2.455155648348226638e+00,2.925116295705138203e+00,5.093863477674459794e+00,4.166466802612342590e+00,3.140783007839253127e+00,4.253008732643935197e+00
2.331953819470552247e+00,2.902977453942690911e+00,4.981069589867423097e+00,4.111563894289982812e+00,3.144810628907671379e+00,4.305660722307046662e+00
2.167573091091288706e+00,2.751456325099718381e+00,4.660582479387171517e+00,4.010164383795780552e+00,3.004212612561606655e+00,4.407082205035449007e+00
2.366794368282170158e+00,3.010314038781252144e+00,4.824564363730041272e+00,3.921047409706330811e+00,3.363630559073787829e+00,4.250056168741148888e+00
2.504574895038315319e+00,2.792314479048635167e+00,4.941030728835396957e+00,4.050001876149516455e+00,3.199629168157621439e+00,4.389482609742797692e+00
2.414445616000770567e+00,2.758362200032329348e+00,4.937681532286884334e+00,4.187649730011061777e+00,3.416039174678289658e+00,4.435428759692723766e+00
2.344339217251024454e+00,2.839769426323770496e+00,5.026116491411760201e+00,4.043372538207772315e+00,3.264411397758232969e+00,4.333876040421357878e+00
2.285418797780149003e+00,3.132345930529980560e+00,4.989767144208121508e+00,4.044707962414323177e+00,3.136781153781527554e+00,4.237194226648744788e+00
2.433305368883385889e+00,2.994523361773399284e+00,5.391924083186666827e+00,3.825241871990685993e+00,3.256138885077782152e+00,4.170648894063525347e+00
2.598310321507558918e+00,3.068989658059364967e+00,5.314373382959890257e+00,4.109995094994457254e+00,3.065360017275690296e+00,4.071681932712535534e+00
2.562434718707664594e+00,3.157899708955143048e+00,5.026463262665274101e+00,4.153237065025776609e+00,3.224379019444636008e+00,4.179402337834691394e+00
2.502715548105234777e+00,3.009419803682368055e+00,4.928642889651242420e+00,4.199408829152368128e+00,3.053763706367612407e+00,4.109306053079317067e+00
2.462108792682947911e+00,3.063214455953154225e+00,4.793019961282637631e+00,3.976240316450009082e+00,3.212445122126898145e+00,4.393684122302709660e+00
2.477511381319593475e+00,2.989451576991185355e+00,4.918438060627717157e+00,4.205758130813607387e+00,3.346386671024681014e+00,4.388799080865208424e+00
2.314731399746540852e+00,2.893791494687413479e+00,4.797730314242511618e+00,4.101668224233043780e+00,3.565828947434938723e+00,4.345132574475662146e+00
2.361598799088555189e+00,3.026070390033071877e+00,4.847555261464180809e+00,3.937566039484878377e+00,3.388313023756248654e+00,4.090409689022014739e+00
2.350124771247702249e+00,3.051057871882183914e+00,4.912975377232736918e+00,4.054985550141896766e+00,3.390432328973977061e+00,4.051161059528092245e+00
2.317218479809380227e+00,2.972209818573925411e+00,5.244299153073709974e+00,3.890564841830270293e+00,3.192181652399253888e+00,4.188467815036778674e+00
2.641532417007187661e+00,3.090536442163300368e+00,5.220939593631414688e+00,3.932547992904435574e+00,3.059785424232191797e+00,4.019757099928535027e+00
2.649813658400742344e+00,3.247784426304854311e+00,5.350732979599517769e+00,3.959161694019368571e+00,3.031410377407206092e+00,3.973863443645188287e+00
2.435128818385070115e+00,3.235833682925262522e+00,5.346192217519676326e+00,3.884222560790354883e+00,3.188925978768391456e+00,4.224629215857505393e+00
