VR1,VR2,VR3,VR4,VR5,VR6
2.353332612807829349e+00,2.823708108765597746e+00,5.077042671918862382e+00,3.957650365656060210e+00,3.221593910809622319e+00,4.383278671110573121e+00
2.275142755177462561e+00,3.055490845752660611e+00,5.241917997027575105e+00,4.149712336467676899e+00,3.204101917562350632e+00,4.449970753353033714e+00
2.579429101596927065e+00,2.900866784658406416e+00,5.383204633103616743e+00,4.270182130525832065e+00,2.995205284367401077e+00,4.191954356202687748e+00
2.620359702676864355e+00,2.987888928796339272e+00,5.057926866082842920e+00,4.226977246024414825e+00,3.210514878491255164e+00,4.448162949253458898e+00
2.625711019287771286e+00,2.792294619049191073e+00,4.918223996095311357e+00,4.183843557675708702e+00,3.252952339826107320e+00,4.573091010781026533e+00
2.459301975275924423e+00,2.876194363467243775e+00,5.159255265609756336e+00,4.245580299177802885e+00,2.957734307246233207e+00,4.351823776841957425e+00
2.516209300477793231e+00,3.191755047554965863e+00,5.189580781812153099e+00,4.339626725742275148e+00,2.767959460495041935e+00,4.350698436967607385e+00
2.692782550968197519e+00,3.319330842585089147e+00,4.921361446088056368e+00,4.363468084222243526e+00,2.838820672672341505e+00,4.496498129554108658e+00
2.641378285180341567e+00,2.991878069613453039e+00,4.717578228217638170e+00,4.562403384549170937e+00,2.754212893232676596e+00,4.179247411599744666e+00
2.502657404199316371e+00,3.325506837893097423e+00,4.900706206138402798e+00,4.499029504632687804e+00,2.476667498592147076e+00,4.148245195171801569e+00
2.448895218987997779e+00,3.256062502532684810e+00,4.842092331285050122e+00,4.332998663342792156e+00,2.755399849255236067e+00,3.965251735145363554e+00
2.269984428484155714e+00,2.957732656339342459e+00,4.698611960790208819e+00,4.116544264660606522e+00,3.127518498439343375e+00,4.146147347216936119e+00
2.282110462107758142e+00,3.123000587227309666e+00,4.582251257887572038e+00,4.122111901666500877e+00,3.200432321319451212e+00,4.068992620649399150e+00
2.119773875673517605e+00,3.183058009449745374e+00,4.561347020372254590e+00,4.100502728375691852e+00,3.078221386340759480e+00,4.141661097294875304e+00
2.455408855808155266e+00,2.947974928747314927e+00,4.684137454715021853e+00,4.121013316510108382e+00,3.185337230759926364e+00,4.112878033822632062e+00
2.349040189858416117e+00,3.138907441918418417e+00,4.835867993094223216e+00,4.063102119205469265e+00,3.088795106168509719e+00,4.134537193471792271e+00
2.312618557713538081e+00,2.880748398469889615e+00,5.045512332242217290e+00,4.093327228099990833e+00,2.950040829024508593e+00,4.191309806514847303e+00
2.397897143247865515e+00,3.069425302036761227e+00,5.113452793585798517e+00,4.012852879603441281e+00,3.078335298886717197e+00,4.460873244066425158e+00
2.544430669985916715e+00,2.949206917506983494e+00,5.096246508780907902e+00,4.160738707831838745e+00,3.107773451489497241e+00,4.108618592588798357e+00
2.545633504705588912e+00,3.147009347257670786e+00,5.015263843733836602e+00,4.148266018302768643e+00,3.121925501593576069e+00,4.342717479779333090e+00
2.724743246202999014e+00,3.144466613384555131e+00,5.156811205941336240e+00,4.133109209310447341e+00,2.932169520230739845e+00,4.279697929048658978e+00
2.320379424626984211e+00,3.066696326110748050e+00,5.019849967806705671e+00,4.189253166907133341e+00,3.019467200702225629e+00,4.256770495940819465e+00
2.547203103045321271e+00,3.148888803883028054e+00,4.817595594035069873e+00,4.083057029354198342e+00,3.093588750547924260e+00,4.310001520824028987e+00
2.179083290569766351e+00,3.170669290951306785e+00,4.952060435842471797e+00,4.087631861959677870e+00,3.213590724898373718e+00,4.085373847387410606e+00
2.226003757444317888e+00,3.160468063927710958e+00,4.795607965155380903e+00,4.187941078682253959e+00,3.053320249685374410e+00,4.056939690184046654e+00
2.262864324555883044e+00,2.935225359478867535e+00,4.960805969394447956e+00,4.021486826049728514e+00,3.036950045541155774e+00,4.255891861067197190e+00
2.362660274386434445e+00,2.981513690853283549e+00,4.693051813415388906e+00,4.037950637032230006e+00,3.153645737783994818e+00,4.346047655793494613e+00
2.339798430828493370e+00,2.989701656930150886e+00,5.027700421711672973e+00,3.671951510896653836e+00,3.161806649090011412e+00,3.982851633572511041e+00
2.505815736930025572e+00,2.874833940731084780e+00,5.069809919264646858e+00,3.919266506530125760e+00,3.149201495690308050e+00,4.162394612189023846e+00
2.555344773258711122e+00,2.788550934667616499e+00,5.244793609423793690e+00,4.047939709217541981e+00,3.063848639914491745e+00,4.329532684627071859e+00
2.643644970766812374e+00,3.020546413444358258e+00,5.039397255454010072e+00,4.440454122657332192e+00,2.958435220490845730e+00,4.405690165013903759e+00
2.521911131031337128e+00,3.212286074693285087e+00,4.783520819584628825e+00,4.251871879845400493e+00,2.913563913588668175e+00,4.221253780909049347e+00
2.636426200842569845e+00,2.950227009972336667e+00,5.003855571346855768e+00,4.346826511919439362e+00,3.111860994229091570e+00,4.215439992012342429e+00
2.472802549131662975e+00,2.783474117479972865e+00,5.042791575671460969e+00,4.282045442311267713e+00,3.032833668130554106e+00,4.242550445933607861e+00
2.558140395548255785e+00,3.261931610466691556e+00,4.940229703169704223e+00,4.122902468619442651e+00,2.953071741764746960e+00,4.255897864694256683e+00
2.829645754931919388e+00,3.009204109606630428e+00,5.061056098550729132e+00,4.124663884464356833e+00,3.190036279105177730e+00,4.323348266936099193e+00
2.501041571363360028e+00,3.125779894418699190e+00,5.039126682530103984e+00,4.271396611102252550e+00,3.091128561442996414e+00,4.215521286371076037e+00
2.468286674337498710e+00,2.821239468328695210e+00,4.772203091601416425e+00,4.297673058920608469e+00,2.954779554806430841e+00,4.145315921310687379e+00
2.238760390232571673e+00,2.924758864117546153e+00,4.956263595527972576e+00,4.236536722446134107e+00,3.155266451686021156e+00,4.216252316295175717e+00
2.118127855237954105e+00,3.134910336462924718e+00,4.935526021758655624e+00,4.254161771988225205e+00,3.195523470966812329e+00,4.215843279766497531e+00
2.189898370756532042e+00,3.161168534324518387e+00,5.031568554175222197e+00,4.021709530966920632e+00,3.236045013742976817e+00,4.079662012925265202e+00
2.315910036484033263e+00,3.072139992696326871e+00,5.071995782682521714e+00,4.207230368885295668e+00,3.220706127380725814e+00,4.349227322981529475e+00
2.333371952823281248e+00,3.246886741889400962e+00,4.757571874511755894e+00,4.216088398964210171e+00,3.035083038579259984e+00,4.474341935159319661e+00
2.402762285559012945e+00,3.263149950163258151e+00,4.872445079326246820e+00,3.832427549002381362e+00,3.173431143936905396e+00,3.985194673583163372e+00
2.232019319695498716e+00,3.077030392802676761e+00,4.997000763471942442e+00,4.077824031661476667e+00,3.131487458652583378e+00,4.341013458899309896e+00
2.586998147799962844e+00,2.747939268039837124e+00,4.867515573605109225e+00,4.068263704067414999e+00,3.282286903970859981e+00,4.215666880966619345e+00
2.434561789172807522e+00,3.220360069985865437e+00,4.876180735253244691e+00,4.044006477348131234e+00,3.210906199504213632e+00,4.335111409879262467e+00
2.384633862014067684e+00,3.062845357776038391e+00,4.970237899168495233e+00,4.265286591812740724e+00,3.095550105424170528e+00,4.120836789673200329e+00
2.517767662880554091e+00,3.064586697152542172e+00,5.063987537603169109e+00,4.031700217133615816e+00,3.197425333604764219e+00,4.167207895893493053e+00
2.434214124421344216e+00,2.930899703210119167e+00,4.993161796164920396e+00,4.039717681639875657e+00,3.185879409842099275e+00,4.367134226942555486e+00
2.273118445256697928e+00,3.094888524361963267e+00,5.126344700715295133e+00,4.131986984165589405e+00,3.072179547027788615e+00,4.316754852883900817e+00
2.654685803697678814e+00,3.028590495446452202e+00,5.064275416372622018e+00,4.211159578418625316e+00,2.929308510382396591e+00,4.379165160202378893e+00
2.587462345500810112e+00,3.108409948069167150e+00,5.068910623053187514e+00,4.140340732022964154e+00,2.823804350338495972e+00,4.264139286631639436e+00
2.509941718996795412e+00,3.082695291675571436e+00,5.046318816348914993e+00,4.108449404183895481e+00,3.031713423568574317e+00,4.193202713985269448e+00
2.532817110137576933e+00,3.224456798502500554e+00,4.880759026541832135e+00,4.233698684495025510e+00,2.949819861706403756e+00,4.274231280235106567e+00
2.707385004240741910e+00,3.025725423987286167e+00,4.756242611819755162e+00,4.589589270032790935e+00,2.670621559738040052e+00,4.275430204093451536e+00
2.516227565507063613e+00,3.049238297166084521e+00,4.657988127458616567e+00,4.361748173430690656e+00,2.870570162347645393e+00,4.219254360833616602e+00
2.371963920346320531e+00,3.171189744928215148e+00,4.985602683760973264e+00,4.215346957024035390e+00,2.773980937821045600e+00,3.944344391770532532e+00
2.651288594870637283e+00,3.127563108967092109e+00,5.123974104224877202e+00,4.198964546439523993e+00,2.962685033578457361e+00,4.183686055687042327e+00
2.463895269715702607e+00,2.727611017865405607e+00,5.237866285047830139e+00,4.319305454351051843e+00,2.952237407347698461e+00,4.287570725034772323e+00
2.508538147559776554e+00,2.952330712905176568e+00,5.162710040954848090e+00,4.210209972364525655e+00,3.016602573766687279e+00,4.477111114123911939e+00
2.534549083833314231e+00,3.252402711770323585e+00,5.121228975495189850e+00,4.206423189537547458e+00,3.057725995776806815e+00,4.368853967625668133e+00
2.266005938538556919e+00,3.044323528523438682e+00,5.227972546863910885e+00,4.187730963439221910e+00,3.234853581647970877e+00,4.279454135987362129e+00
2.311231610069813591e+00,3.154291297139975025e+00,5.227818751982185042e+00,4.345539645672983120e+00,3.102953319465551640e+00,4.333881118720181114e+00
2.585417324704574416e+00,3.105225169373606153e+00,5.033773004825259356e+00,4.380173117088315138e+00,2.924168111540714765e+00,4.518631415897995218e+00
2.302690403177701128e+00,3.373693645750749592e+00,5.030960629940671502e+00,4.373851598242349148e+00,2.932806468832882096e+00,4.109007869296434912e+00
2.472861580282436300e+00,3.001684458257519506e+00,5.144698828761273823e+00,4.418091008039311873e+00,2.768420977689693085e+00,4.154181362976267167e+00
2.635598985160824359e+00,3.005343035495427362e+00,4.974284321110509666e+00,4.710131856666878392e+00,2.459552541777560997e+00,4.245133812144938013e+00
2.628248490113698210e+00,2.997251310147904579e+00,5.100140063369904553e+00,4.644320882366901770e+00,2.483830227101235799e+00,4.419572116107494786e+00
2.563234770949134766e+00,3.206265610231522345e+00,5.194801703199946274e+00,4.679507702391179080e+00,2.791963146242818716e+00,4.424402530537262734e+00
2.570667002188855133e+00,3.215484641573099989e+00,4.941357993365338430e+00,4.657870235555152227e+00,2.692339157581204567e+00,4.446487924397028557e+00
2.528558344250754431e+00,2.892238937350892769e+00,5.202344794110786985e+00,4.418473298526611082e+00,2.872957611683430557e+00,4.057714944162785109e+00
2.691190231074316763e+00,3.207748841566306908e+00,5.157922250427098732e+00,4.608084460330996279e+00,2.702163265098677325e+00,4.069437985271613378e+00
2.586847392586242744e+00,3.272038918826626119e+00,4.759921438029854457e+00,4.753330587538215468e+00,2.499227546756944918e+00,4.302589883943675808e+00
2.491161992823531346e+00,3.403224794216858307e+00,5.011766825646124524e+00,4.886949252097673835e+00,2.262092264437008282e+00,4.117659783022980413e+00
2.500827744609929404e+00,3.313575371483552079e+00,4.634514467432612861e+00,4.604721608580630843e+00,2.234339131208583407e+00,4.267960462653955567e+00
2.368787727443647295e+00,2.992567321514743472e+00,4.912351062770229149e+00,4.624375702195058224e+00,2.285235926901236336e+00,4.167866948114259174e+00
2.749216933438520805e+00,3.413728164512298324e+00,4.874345660684517689e+00,4.562574781290160253e+00,2.189020728377510494e+00,4.097551180165381446e+00
2.667986238569568069e+00,3.216167082802603883e+00,4.811242168362579008e+00,4.643694548254631904e+00,2.161772593139834608e+00,4.084962235671294017e+00
2.398961309157420452e+00,3.037892440702544494e+00,5.015686160966211560e+00,4.631098871127955263e+00,2.381038907332321486e+00,4.273941289351348871e+00
2.609297204893138211e+00,3.074368655934732075e+00,5.130014556458688979e+00,4.552739450326739323e+00,2.536521325256892112e+00,4.305508971058687351e+00
2.796191711521975432e+00,3.335913311835772443e+00,4.966685022044507569e+00,4.669191142913793335e+00,2.335490307792599918e+00,4.193193178899623064e+00
2.541644473717369568e+00,3.112351883443019940e+00,4.898567488193681818e+00,4.416415382903766229e+00,2.483920238340995290e+00,3.988555445296288582e+00
2.657710999363169346e+00,3.047802745004658753e+00,4.942261729403018222e+00,4.459123711318984107e+00,2.415629618962118919e+00,4.095187777194523093e+00
