VR1,VR2,VR3,VR4,VR5,VR6
2.559175157046395643e+00,3.101328210021283560e+00,4.827619455163668860e+00,4.032423646756718050e+00,3.206435731558382685e+00,4.167625389985196271e+00
2.351361806675883237e+00,3.158189995417741258e+00,4.934871433059770496e+00,4.019171942399324848e+00,3.179393081155771128e+00,4.238341594746199092e+00
2.460934604871962250e+00,3.170930591277986377e+00,5.176599474200386908e+00,4.032702225433540733e+00,3.147328861370379371e+00,4.173189695678641620e+00
2.202237264167511199e+00,3.107347557664116078e+00,5.186112583315461322e+00,4.014542884712490434e+00,3.304134109670011199e+00,4.280466275705542500e+00
2.342369485028950482e+00,3.287836377364641738e+00,5.050747715702750718e+00,3.779654360947380276e+00,3.245168883762055589e+00,4.168755759985545595e+00
2.283964867479957750e+00,3.245584924382455938e+00,4.998459798953869715e+00,3.943413401379910255e+00,3.182145042344451280e+00,4.160853185369711049e+00
2.530901293554568721e+00,2.958961458770409170e+00,4.933134426794905991e+00,4.241617563616173925e+00,3.027229999900154844e+00,4.272250578468754334e+00
2.343493326606587601e+00,2.622170155328631402e+00,4.953319362307389895e+00,4.335392619102654166e+00,3.427035225033507437e+00,4.363311323219089211e+00
2.485026685150439896e+00,2.884177812697640952e+00,4.955420167983991320e+00,4.044313761423953935e+00,3.098897233164530807e+00,4.264671918397943351e+00
2.059557368330753757e+00,2.829881027027285167e+00,5.084415709021472551e+00,3.971151587995941590e+00,3.111974592029543629e+00,4.281699744450164324e+00
2.381328230616790886e+00,2.929752498844073294e+00,4.871842152886745048e+00,4.023342282841215756e+00,3.161673527353662472e+00,4.378773009290952700e+00
2.529691498527046889e+00,2.764049409678388081e+00,5.123193930051057166e+00,3.999196336180383504e+00,3.311417397032501153e+00,4.397418387103660287e+00
2.444782029000601487e+00,2.890770675305108117e+00,5.220049412961182078e+00,3.846905711035468300e+00,3.303721370104466981e+00,4.494020327844114426e+00
2.509102436544493830e+00,2.897559604217967877e+00,5.236630689878582601e+00,3.758007850623148460e+00,3.424410193867030383e+00,4.126999798124745489e+00
2.424005902662611955e+00,3.176147558968612117e+00,4.941489505605703769e+00,3.652432822522251321e+00,3.252723587541000771e+00,4.314705983258653177e+00
2.468782697535668813e+00,3.062120429013204248e+00,5.045282533892224919e+00,3.823909757677662391e+00,3.094141374185911619e+00,4.280973431524364159e+00
2.255587337678931714e+00,3.294344343287257448e+00,5.061185807378386414e+00,4.061515449207956152e+00,3.162644188101587428e+00,4.291037171020522401e+00
2.465354875293169101e+00,2.982702351294446608e+00,4.993609575689185398e+00,4.100686364388415051e+00,3.198317924338177853e+00,4.504751257427821010e+00
2.301017208704863926e+00,2.939777633561209136e+00,5.178389598555192208e+00,4.169173853127257523e+00,3.210681445832410219e+00,4.340037583595917070e+00
2.460912325380549603e+00,3.015847987694286747e+00,5.070022258544467419e+00,4.135493266305473092e+00,3.234157159321300323e+00,4.305854370063386227e+00
2.366020883242072159e+00,2.760407336654162602e+00,5.137541295903172767e+00,4.248157150670004434e+00,3.428177266495636921e+00,4.314926538505694964e+00
2.391543765691543477e+00,2.950407589844820766e+00,5.028030518630838053e+00,3.928330305471348094e+00,3.151860477375684866e+00,4.219857355121201081e+00
2.426463741450940681e+00,3.214622823076035640e+00,5.044881885058660309e+00,3.950577735906876775e+00,3.232599992084471907e+00,4.009258983726137870e+00
2.444871797482610631e+00,2.985411134265044009e+00,5.004072262167740703e+00,3.815432407635620748e+00,3.186852905699887994e+00,4.274333617710660782e+00
2.294073640175190221e+00,2.952356694534186587e+00,4.997116105385805085e+00,3.939212725707124108e+00,3.265484631799097759e+00,4.314066414124487103e+00
2.469194149488729284e+00,3.045437592635091395e+00,4.894663994107936844e+00,3.947899025071842427e+00,3.014959615387721392e+00,4.402258428236075716e+00
2.313917760235579824e+00,2.725858834386650997e+00,5.032045268563522633e+00,4.296354654007822127e+00,3.271355088844642545e+00,4.555514288852235083e+00
2.112102758531725133e+00,2.933676103075794295e+00,4.981120711291833203e+00,4.042765220715143215e+00,3.219620632231371626e+00,4.314534769150832005e+00
2.328720086706194348e+00,3.104463129271203048e+00,5.006823728063825918e+00,3.855786638879364681e+00,3.056269549846433620e+00,4.226039870099690177e+00
2.401462128707861687e+00,3.195143384629467675e+00,4.800940689652933635e+00,4.094804542359931077e+00,3.265640625838954758e+00,4.150579315136194047e+00
2.404035583929949649e+00,3.273308131524712117e+00,5.074339915588007344e+00,4.094838669507614881e+00,3.213831267350207632e+00,3.993343226493315079e+00
2.463600067624775125e+00,3.108652372905173156e+00,4.984943264761416692e+00,4.210987043082398351e+00,3.223925272393791452e+00,4.173670206650839987e+00
2.301994348278712188e+00,3.045447021637685658e+00,4.931554094370997454e+00,4.170810134833692118e+00,2.961687212884073439e+00,4.186438018997392874e+00
2.328015257751230749e+00,3.083292279797817503e+00,4.913778895505656941e+00,4.264275239450800115e+00,3.258715349503831238e+00,4.143580266868365669e+00
2.376975201367697466e+00,2.846506344113502340e+00,4.967877758755319562e+00,4.358268352939645318e+00,3.118660945122731842e+00,4.185624195632683175e+00
2.544082621084405638e+00,2.841191467710763252e+00,5.063402334477410172e+00,4.286853917657960089e+00,3.452032213022814044e+00,4.241723970597070625e+00
2.540244083988568935e+00,2.841333038081450102e+00,4.986253591088557258e+00,4.308270265010989419e+00,3.132978723821966849e+00,4.201539479456029014e+00
2.495361672754757620e+00,2.874636790713608558e+00,5.022935611947508150e+00,4.266344593909630944e+00,3.242316555995662153e+00,4.275276382055064772e+00
2.483976811698366038e+00,2.847859557577058442e+00,5.114352120012433112e+00,4.180504772229038934e+00,3.229206789647246278e+00,4.261553236689302970e+00
2.554983361726566926e+00,2.828100741136584162e+00,4.863443870647432554e+00,4.342849960497403572e+00,3.057950827426183515e+00,4.160937388583618279e+00
2.430400625547243454e+00,3.034552874260052935e+00,4.853596664196667021e+00,4.426336899838720029e+00,3.091894690445525562e+00,4.070021901849933066e+00
2.375906658836237195e+00,2.810016441321484759e+00,5.175070801555506250e+00,4.322530057373991319e+00,3.036719809932949321e+00,4.241675873026157895e+00
2.380303328727473744e+00,2.845164336493284374e+00,5.074138411158004125e+00,4.086133744410192392e+00,3.292948562364081955e+00,4.266719420027826892e+00
2.463456660802726628e+00,2.830322154827909831e+00,4.992355106948908272e+00,4.125356078581860153e+00,3.352357018344604978e+00,4.171853972720937165e+00
2.389175862320510380e+00,2.958747174480624853e+00,5.018995705083409753e+00,4.001122956338267755e+00,3.278718431220741358e+00,4.346902436429161298e+00
2.108169220788768339e+00,3.129033858212428854e+00,4.874637404234716698e+00,3.990173574795914835e+00,3.255312124467602874e+00,4.222139772833990889e+00
2.521158879826722377e+00,3.399780424208847407e+00,5.145856192973069732e+00,3.877773461946280698e+00,3.366097199608793389e+00,4.091143699471638584e+00
2.392328007760526010e+00,3.114240952658970940e+00,4.887170345551961503e+00,4.049780536830404287e+00,3.291428895939010779e+00,4.388026088377817047e+00
