VR1,VR2,VR3,VR4,VR5,VR6
2.544118523967874079e+00,2.932201418139643412e+00,5.137000403625114231e+00,4.177593324879254943e+00,3.230198570582148321e+00,4.276931270705265575e+00
2.473782476466214408e+00,2.838408510715104249e+00,5.320628954774567099e+00,4.048565744830566082e+00,3.145621791607332796e+00,4.329101564926571832e+00
2.448586529645668364e+00,2.914040956484448497e+00,5.120506561810701740e+00,4.297495389027591095e+00,3.211000906343905115e+00,4.210891778504784355e+00
2.477447942243134804e+00,2.994309046548869091e+00,5.139167231833394744e+00,4.084183771876192637e+00,3.177829509267473540e+00,4.446927319602544060e+00
2.468019188247466023e+00,3.089355100482289451e+00,4.969696126911930634e+00,4.230220746147177913e+00,3.297964057631437296e+00,4.253101038504659037e+00
2.312167238997003160e+00,2.991240173525810508e+00,5.187764128776710670e+00,3.953557826866009428e+00,3.184684917431469753e+00,4.426430013991869750e+00
2.245525176150670710e+00,3.143123713150147935e+00,5.329748694234488937e+00,3.993510485308191083e+00,3.107790494383509738e+00,4.358710893116606755e+00
2.427885997750470093e+00,3.022506158114383723e+00,4.978897329855779041e+00,4.235979792371046493e+00,3.154598305089326704e+00,4.156434737880895014e+00
2.108643917825237857e+00,2.940320723146747639e+00,5.031185487881795204e+00,3.986277622546341437e+00,3.158044883711895068e+00,4.277508421701423202e+00
2.209236892737976632e+00,2.904382947800296932e+00,5.077935669317160006e+00,3.744326203274761955e+00,3.405515623810170478e+00,4.151055974354648903e+00
2.339042647814153497e+00,3.118039674881822876e+00,4.884051805189425721e+00,3.751477777256812640e+00,3.451271370413485862e+00,3.958547769932215132e+00
2.086482787127932781e+00,2.874422930302480417e+00,4.823330116507292153e+00,3.815913479359434923e+00,3.101522848265130250e+00,4.172720337798272006e+00
2.270284981294662607e+00,3.102720170293899571e+00,4.786792139256730749e+00,3.835304434159682252e+00,3.212742962102907107e+00,4.142035927971939202e+00
2.686739083798538097e+00,2.971648431746486185e+00,5.257377942856935604e+00,3.982564169716056313e+00,3.338985466548972880e+00,4.216103536369821825e+00
2.562034028909108585e+00,2.969904891405333203e+00,4.768678501877378295e+00,4.375566988173622107e+00,3.127035696331050829e+00,4.299245633918571841e+00
2.240503769425543190e+00,2.991579110463124636e+00,4.920248661736041029e+00,4.150531985785375078e+00,2.830242256416701352e+00,4.338799798132463081e+00
2.201868191143871556e+00,2.884913681981669420e+00,4.970705078752198247e+00,3.948518649394086033e+00,3.057236652685980882e+00,4.201512153891346024e+00
2.411636025037522835e+00,3.080041710905451868e+00,4.850758504827294537e+00,4.016769741102411473e+00,3.167800483070379869e+00,4.029357585635093386e+00
2.367148424329477585e+00,3.112262556251212509e+00,4.898078719912349221e+00,4.014131806857069051e+00,3.032447920489325988e+00,4.217804974580176669e+00
2.355891042523235335e+00,3.027807955691654840e+00,5.104776180544210007e+00,3.992374059705018574e+00,3.059083576663933712e+00,4.078489989300591922e+00
2.333708774628651561e+00,3.177058300666523394e+00,5.113053032445319168e+00,4.212688938750793533e+00,3.018081294295717587e+00,4.302409872492980014e+00
2.417972406935395391e+00,2.984558771661411036e+00,5.011255690297621079e+00,3.892985616254343473e+00,3.184976986125778176e+00,4.213287834802796006e+00
2.543675540286581160e+00,3.058497908431757839e+00,4.867337685055685981e+00,3.874467508941347837e+00,3.241008004477605731e+00,4.190909747443795297e+00
2.418646983037739062e+00,3.146258837051283397e+00,4.904069864598660899e+00,4.235157148250390691e+00,3.304464775472994109e+00,4.280073020564898911e+00
2.404591303711040684e+00,2.938863596090101726e+00,5.070228349342206897e+00,4.249229570018332680e+00,3.205627453262475779e+00,4.375215737270513827e+00
2.397821275752885395e+00,2.884660422284295311e+00,5.160493416072871042e+00,4.106192338663036345e+00,3.279313638876020232e+00,4.159413582158073552e+00
2.566168222672883470e+00,3.089205767758238963e+00,4.796375151113033475e+00,4.032806032446926814e+00,3.369313588701414730e+00,4.298772741995027680e+00
2.456432548824207363e+00,2.888572162887515393e+00,4.954598781196768442e+00,4.108804450920243490e+00,3.168080466925061067e+00,4.347223317329054204e+00
2.342039353926519851e+00,3.073193403503220011e+00,5.185054304710567052e+00,3.962624984656260896e+00,3.166106537398967635e+00,4.473677128962883387e+00
2.318224942400887389e+00,3.199518372966309698e+00,5.068163171265339884e+00,4.132757121100379294e+00,3.113122285377655452e+00,4.246969831293058384e+00
2.379486274405211432e+00,3.110463206522104063e+00,4.948009537240680267e+00,4.075496489584029547e+00,3.077669636826514843e+00,4.091156831630343049e+00
2.046264034560924649e+00,3.077810796827403550e+00,5.049415785152853609e+00,4.016385856640455998e+00,3.146788832960735860e+00,4.120442311274580938e+00
2.202869589495440650e+00,2.930461226792013374e+00,4.819805585758273558e+00,3.814723203374139171e+00,3.178335688590186336e+00,4.023565055501629573e+00
2.270507741703689852e+00,3.078712340036359851e+00,5.023977567150295975e+00,4.076112170531645873e+00,3.064417622334023150e+00,4.210246841542755192e+00
2.199191217448972058e+00,2.882821179611259499e+00,5.055171728670356579e+00,4.167133475574578583e+00,3.246310240329818075e+00,4.128291107958635742e+00
2.399199102794586036e+00,2.921365669978948088e+00,4.937816564167161637e+00,3.777860565214875344e+00,3.256776733455978956e+00,4.205975533123207377e+00
2.429971272634119384e+00,2.956238002604822501e+00,5.016434596851105709e+00,4.052790180322269009e+00,3.207044595965338196e+00,4.079096465849423758e+00
2.325079998132023373e+00,2.853413983271074539e+00,4.788586714030627967e+00,4.020975065009061211e+00,3.158840389506300195e+00,4.262404157690644624e+00
2.495632327918426263e+00,3.082449014034191137e+00,4.874463341705176589e+00,3.983869121824348714e+00,3.303408672416060288e+00,4.148853268430505281e+00
2.331410190150585926e+00,3.020196037312210979e+00,5.030950890459650715e+00,4.093338680678711761e+00,3.097972378006462524e+00,4.332830956200163897e+00
2.546291016148313435e+00,2.959346377080257717e+00,5.243133155043923743e+00,4.001666712418981753e+00,3.133605408537668335e+00,4.132428179044866035e+00
2.184580538040503228e+00,2.991716440488478845e+00,4.969179400269846170e+00,4.247812257725628093e+00,3.039145297752954278e+00,4.185440152679601233e+00
2.430593786327658101e+00,2.924114701078863288e+00,4.869516235088743095e+00,4.109246723952563407e+00,3.325563150930731737e+00,3.915918190957203837e+00
2.414036476462407599e+00,3.025034777896997706e+00,4.465059615242351398e+00,3.991198878071794187e+00,3.345958803016713112e+00,4.250763825337858570e+00
2.459975899636058561e+00,3.219646395533512173e+00,4.856289210299904013e+00,4.086869000464512958e+00,3.162944725997621553e+00,4.296595999049422687e+00
2.392875313067015952e+00,3.046011770149452236e+00,4.981629051423882792e+00,4.167728710115244262e+00,3.284505449385164422e+00,4.381470185087864344e+00
2.280035935463382568e+00,2.948249657005824531e+00,5.011536126381185952e+00,4.070328826044375070e+00,3.219514052013221939e+00,4.233278207136007332e+00
2.326163092648147579e+00,2.936581052292830396e+00,5.084421763851639575e+00,4.054024984925305830e+00,3.176117068144800104e+00,4.002851175566337183e+00
2.311650226939603314e+00,3.027791028436010556e+00,4.917191924293515370e+00,3.965067137600680525e+00,3.566829857020807015e+00,3.923424511740447596e+00
2.302908184940016145e+00,2.888365041951157064e+00,4.762627239440136329e+00,4.005727742286620874e+00,3.595561504263944386e+00,4.131084342708597923e+00
2.348343164195009436e+00,2.955035738847371363e+00,5.156315875634454038e+00,3.920500365666164111e+00,3.509611813078493014e+00,4.090696672167792869e+00
2.588305532057680658e+00,2.754399374442736192e+00,4.658249107824145696e+00,3.875716136295493719e+00,3.518710963894835508e+00,3.931923681614266641e+00
2.439816029569919831e+00,2.817999626669362545e+00,4.753237483681650666e+00,4.007498820955871288e+00,3.347109476792929694e+00,4.142346942669703047e+00
2.574671142514033395e+00,3.055371625963365645e+00,4.767517889365601391e+00,3.920431407851010963e+00,3.496650897020730842e+00,4.055143289266316842e+00
2.565562753311761757e+00,3.110768779021151342e+00,4.838431275719036861e+00,4.139032055646726604e+00,3.373658682686612842e+00,4.196266362852659526e+00
2.502441974515652312e+00,2.880691601658508461e+00,5.157393105816893808e+00,4.023137539727375867e+00,3.382141347099475226e+00,4.332137003838467670e+00
2.505816324231441961e+00,3.089278390261476215e+00,4.875657804936471607e+00,4.301355797582251839e+00,3.385933205983594263e+00,4.242322966787940075e+00
2.342432633330700842e+00,2.838271454494358359e+00,5.101498699828509231e+00,4.199823010452879757e+00,3.070037683231605197e+00,4.142203504069092546e+00
2.276483396810832005e+00,3.099327601754191086e+00,4.708179274374103329e+00,4.135096864508872372e+00,3.321026785897421174e+00,3.996917172268897200e+00
2.450537697255491310e+00,2.973282652060226017e+00,4.671140507224173177e+00,3.998776565153236096e+00,3.340074480819047231e+00,4.016040980826621087e+00
2.432128480363075607e+00,3.213118870298259377e+00,4.990235808550879781e+00,3.912942626236224353e+00,3.349213140306805059e+00,4.271665609524160523e+00
2.284802207739148550e+00,3.012181293290215223e+00,5.193870924074220241e+00,4.069237528298151219e+00,3.128472806201036072e+00,4.386730580708791294e+00
2.408013438867082190e+00,3.039721708498307251e+00,5.066408724857866197e+00,4.084268620352777823e+00,3.064607398634144886e+00,4.364112977100469415e+00
2.394310766778352306e+00,2.993000343459387924e+00,5.213789547550894632e+00,4.207992667289393474e+00,3.059799267273171974e+00,4.335087130569808878e+00
2.342505335387115917e+00,3.129379015746194259e+00,5.020238528414629364e+00,4.033604490973589307e+00,3.152158355314421012e+00,4.340994427730039185e+00
2.406271527678638833e+00,2.798010086491933723e+00,5.147201474116022801e+00,4.018029735154456716e+00,3.158037418977329480e+00,4.460976352494202324e+00
2.212366060866549855e+00,3.068369731842930825e+00,4.745776901894154243e+00,4.198879220959358172e+00,2.904526942071799844e+00,4.224196712299831624e+00
2.260908519358642010e+00,3.143290138636814390e+00,4.572174092523658473e+00,4.167146104254906724e+00,3.075154153314976657e+00,4.140915659943663840e+00
2.403148259935862008e+00,3.351329395274270873e+00,4.896555251496276462e+00,4.220975903850791688e+00,3.246441187503379400e+00,4.273737807041052328e+00
2.320870269709289779e+00,3.083655795032663072e+00,5.070412220677252613e+00,4.098913358394494111e+00,3.267247359357026593e+00,4.320299450124732488e+00
