VR1,VR2,VR3,VR4,VR5,VR6
2.544895112743661869e+00,3.124906849367853123e+00,5.077505082667627789e+00,3.778426557788502116e+00,3.288588261279083103e+00,4.303257483200106037e+00
2.282129126748821957e+00,3.071361502655843179e+00,5.174493767386049825e+00,4.000816745599141910e+00,3.429377756773076769e+00,4.202872101362088664e+00
2.326031002325732455e+00,2.750962692664766340e+00,5.142903853340436982e+00,3.838899835061952093e+00,3.443018409079094067e+00,4.100448755886110241e+00
2.162513098521293475e+00,2.847547672599719082e+00,5.067155926804420396e+00,3.888543782421505224e+00,3.327195561513539346e+00,4.323027886761108718e+00
2.211220903979405961e+00,3.001634526560725380e+00,5.036986681823312217e+00,4.084942954656615832e+00,3.127123830989222419e+00,4.461924487019635954e+00
2.304692588527692099e+00,3.003692813042960097e+00,4.966411036046245897e+00,3.954953460329575066e+00,3.292973981308788378e+00,3.986209057545594625e+00
2.223872247543157599e+00,2.691636452461185325e+00,5.099718521082827749e+00,3.799710978742911305e+00,3.315678937895118583e+00,4.311785103633155813e+00
1.981795464614444668e+00,2.985421967988655112e+00,4.485881260077755783e+00,3.872402220734243894e+00,3.266431447306759939e+00,4.324499492538144807e+00
2.167617760161056228e+00,3.142207298126961756e+00,4.964108206896143294e+00,3.783567509465969536e+00,3.267553209779010093e+00,3.919683391543750339e+00
2.175670559927029402e+00,2.833370639564660731e+00,4.792434015909333489e+00,3.593053725184095271e+00,3.307001436563213659e+00,4.112001926304574617e+00
2.182586224979653711e+00,2.625001225653781134e+00,4.937497903563993873e+00,3.711495123743770996e+00,3.241220319434017672e+00,4.188406505060683571e+00
2.202006289736510691e+00,3.045509471295664738e+00,4.976807959374299095e+00,3.895759815627102274e+00,3.239327584131561633e+00,4.396130204421128340e+00
2.621230026018803727e+00,2.920453042692303214e+00,5.132772584570619578e+00,3.937678729477145367e+00,3.051771069395129210e+00,4.351645112314035835e+00
2.274596852144335823e+00,2.830088197524612603e+00,4.867593494305757496e+00,3.763657966224000617e+00,3.400088571040365437e+00,4.238968961585245943e+00
2.170375248661158274e+00,2.815091321041396810e+00,4.810949198688233786e+00,3.638569523626351998e+00,3.422266595626915375e+00,4.244286091840959507e+00
1.917999402464080516e+00,2.693090600589783001e+00,4.981164366353832307e+00,3.623991500154777334e+00,3.534451269869822720e+00,4.033405646532518318e+00
1.934766150993007194e+00,2.843824043145437130e+00,5.007584093517391644e+00,3.684683411161023603e+00,3.513273281253424862e+00,4.224854777029911190e+00
1.854105458407011797e+00,2.715301754225503572e+00,4.752900098504942328e+00,3.844633166961318071e+00,3.281919058226383523e+00,4.094722012405304312e+00
1.970096996933792255e+00,3.100270161783446277e+00,5.105623406441910817e+00,3.930763728365148424e+00,3.448118280632348931e+00,4.025687440839430309e+00
2.572948765180009367e+00,2.878235136758676038e+00,5.094792625188232726e+00,4.080354849355113167e+00,3.094278401648848931e+00,4.366574794196566245e+00
2.575768114954753774e+00,3.072278279188473071e+00,5.023257396966762656e+00,4.112037181049959855e+00,2.975362433545975627e+00,4.341781110654346243e+00
2.308903703481140823e+00,2.790019752153588772e+00,4.864608926200864047e+00,4.060004386813733213e+00,3.310658134527186380e+00,4.177061765061209186e+00
2.279021182602539497e+00,3.121440496847496249e+00,5.020790642971490136e+00,4.114545184569431413e+00,3.363341479127755385e+00,4.271235511869074131e+00
2.518984647968318669e+00,2.891248650173938728e+00,4.887015823515998392e+00,4.138418671242348523e+00,3.125917272383136769e+00,4.233669006276497448e+00
2.420006860084003009e+00,3.135960866096848765e+00,5.076868623732129215e+00,4.080154603189628304e+00,3.090066076919363969e+00,4.138908774532495727e+00
2.425310593639720125e+00,3.012445501472730935e+00,5.044212664453456618e+00,3.892925957572644702e+00,3.328536798217419435e+00,4.052472565478956845e+00
2.203899791782357731e+00,3.128937479167082536e+00,5.022845410187358084e+00,4.136876611058024622e+00,3.470026867726355491e+00,4.420796690459393830e+00
