VR1,VR2,VR3,VR4,VR5,VR6
2.431076392526474894e+00,3.057539017652652458e+00,4.794325252418292216e+00,4.006902239269683363e+00,3.233814199311610071e+00,4.203805432013193233e+00
2.497748026017340806e+00,3.384257223291465611e+00,4.697987290574304531e+00,4.096837604173909853e+00,3.022621736442751228e+00,4.257298545111456889e+00
2.067160458510881149e+00,3.220535177414292960e+00,4.673768518023023510e+00,4.129367996307101940e+00,3.393410748652290643e+00,4.187232882722112137e+00
2.240841383792069319e+00,3.062302360897809272e+00,5.017960587126980343e+00,4.019080525987867247e+00,3.271362032877513926e+00,4.165954590166814242e+00
2.425158794060063183e+00,2.901852751631391669e+00,5.020614677311020735e+00,3.913560253582307968e+00,3.332527953497067763e+00,4.133785041042039587e+00
2.375343622089361340e+00,3.088358607803058486e+00,5.243192007343726146e+00,4.184380613032932850e+00,2.976381639652792011e+00,4.186403718368472582e+00
2.221929822318490899e+00,2.963679578321379626e+00,4.969453703255024557e+00,3.992251727827852648e+00,3.253985237579746226e+00,4.189554273236064219e+00
2.324797248172200792e+00,2.946940860918807026e+00,5.060636359547989294e+00,4.035059566570884826e+00,3.187851074816704156e+00,4.195917388320963504e+00
2.355829991688957126e+00,3.024144016763701259e+00,4.980808738846775441e+00,3.920848220344168134e+00,3.331293499565842087e+00,4.370168989929893222e+00
2.508436164605616359e+00,2.847788893386543396e+00,4.895092205434041333e+00,3.969309876544245608e+00,3.306251215463387627e+00,4.292139013711329554e+00
2.212298821724632880e+00,2.755832636642587374e+00,5.033015739149857559e+00,4.248063627754515181e+00,3.237560745263065254e+00,4.252107517776777534e+00
2.458960043253444194e+00,2.679643453658381969e+00,4.916691070608681713e+00,4.189825505218512269e+00,3.164334561288013159e+00,4.152419152199694707e+00
2.346251136266820581e+00,2.666364300412785049e+00,4.732811943501400442e+00,4.067603655935601914e+00,3.263382964827825639e+00,4.349692690405551510e+00
2.218864191427171395e+00,2.536164674526832030e+00,5.031121471290935787e+00,4.217538066543507824e+00,3.212232081039590792e+00,4.059828553490335779e+00
2.423129574927995744e+00,2.655320839059433613e+00,4.962158675385833995e+00,3.987626721509330174e+00,3.320011200876135327e+00,4.307816153645777746e+00
2.450456160682770612e+00,3.084136183802710374e+00,4.926862465078522213e+00,4.033446986345199825e+00,3.051925190314250358e+00,4.175815023592488018e+00
2.351254244476081112e+00,3.219705866190842869e+00,5.088440042721929402e+00,3.838686870792627381e+00,3.110951389910590059e+00,4.220463383757720344e+00
2.415178292147208694e+00,3.075922309289980117e+00,5.005846463113606148e+00,4.031186835183853567e+00,3.109151925158835539e+00,4.331388943193004160e+00
2.246124835100948847e+00,2.974274735208287002e+00,4.919011224425590356e+00,4.293853800340610150e+00,3.391961236348723041e+00,4.189884791153727583e+00
2.312285689614848483e+00,2.858035745636130276e+00,4.982652541386371148e+00,4.195390757582961427e+00,3.396139661140113564e+00,4.162387443425079603e+00
2.326285301595911292e+00,2.629458193080360218e+00,4.930210915182478892e+00,4.203169527331314548e+00,3.242382963009698749e+00,4.120289963034893255e+00
2.236668644124478078e+00,2.702390916542344534e+00,5.115471028676689791e+00,4.147564477965571150e+00,3.218548564267038614e+00,4.304599177747754801e+00
2.306288307847667696e+00,2.679535581733353489e+00,5.113125883063299959e+00,4.109111438900471924e+00,3.212948945706919801e+00,4.137392926607269317e+00
2.394236474340102561e+00,2.728054042096779597e+00,5.129571462595234443e+00,4.297706200583655267e+00,3.306033256538433829e+00,4.161504256157745552e+00
2.515106977910702035e+00,2.703313558625092039e+00,5.208799295287118269e+00,4.107106585522728892e+00,3.158185798885329021e+00,4.020367087625759339e+00
2.270969751255553337e+00,2.793409057909396420e+00,4.680388195067187063e+00,4.163173074808274698e+00,3.217584712176494666e+00,4.422626145707273970e+00
2.349960836460557090e+00,3.174559153261486966e+00,4.943695839409864234e+00,4.062897365040454289e+00,3.079634147086859564e+00,4.241335625991919933e+00
2.204769615652947046e+00,3.255617543419149662e+00,4.717615001861222623e+00,4.265494282943721238e+00,2.943394224482520638e+00,4.070096799135208165e+00
1.962777927600813266e+00,2.888079936461365627e+00,4.916117373404279789e+00,4.191341326234493181e+00,3.300456871241166823e+00,4.355067794627780486e+00
2.309065973216687162e+00,2.919151212121756434e+00,5.121469634299075757e+00,4.201902689886233944e+00,3.271570922782787161e+00,4.203278307520004198e+00
2.415103691312727285e+00,3.080207988377984929e+00,4.899982736201563327e+00,4.035126394673016925e+00,3.071234458186232086e+00,4.120604556947798258e+00
2.400301993715955096e+00,2.873825998533492410e+00,5.119252903296922064e+00,4.014875340526797842e+00,3.218456115315738497e+00,4.138775132664305190e+00
2.334887661386703339e+00,3.068706620411751018e+00,5.074643832502760077e+00,3.973362397529995871e+00,3.039142935999942452e+00,4.239971044760619812e+00
2.352838821586358709e+00,3.072752470975004258e+00,4.957610138417749113e+00,4.054688466229685595e+00,3.264322912311668379e+00,4.366302588705975651e+00
2.251541672378293057e+00,3.029595367539534845e+00,5.112270314858292863e+00,4.118351021919829158e+00,3.027616639907228624e+00,3.985229328387884351e+00
2.386400910667289210e+00,3.030407226136512033e+00,5.047862063026943957e+00,4.029315388871951065e+00,3.033408857773918221e+00,4.353728467699866655e+00
2.546364494321219141e+00,3.238583381930637994e+00,5.111686081422153194e+00,3.800418830364392875e+00,3.275755861890098597e+00,4.160992018450234475e+00
