VR1,VR2,VR3,VR4,VR5,VR6
2.308483062931244501e+00,3.144740134767162409e+00,5.125425695545611227e+00,4.074322893172226401e+00,3.119424780480577031e+00,4.193264451040905172e+00
2.127580727554429174e+00,2.966418627199225888e+00,5.082142619413066775e+00,4.010706079596431550e+00,3.169734862962261701e+00,4.140759447643901581e+00
2.418460047899535059e+00,2.801917957231601086e+00,4.727461728723632461e+00,3.973593936168259511e+00,3.075508961765165861e+00,4.058583141906623837e+00
2.317080464877963930e+00,3.028913133654050682e+00,4.917410869210209867e+00,4.213657515784257512e+00,3.180444137335765475e+00,4.301543996922937652e+00
2.200320586602240169e+00,3.071327120644099296e+00,4.874593299264629920e+00,4.095641058842507398e+00,3.080930076427542463e+00,4.327032893202128250e+00
2.180577906875829086e+00,3.313380897539592862e+00,5.030018106866178229e+00,3.998621323732703736e+00,3.246219204656803470e+00,3.973662191757971307e+00
2.156803632320511976e+00,2.969932131575121037e+00,5.093801932203325222e+00,4.089261611761977555e+00,3.269426082378660059e+00,4.321357804978767092e+00
2.191604171651477806e+00,2.563450581213157609e+00,4.993664326082301486e+00,3.909378122584649340e+00,3.130146140518408782e+00,4.197878123424332308e+00
2.452121370758644225e+00,2.941782941566521536e+00,5.284539227664164507e+00,4.255844438918262362e+00,3.229925702136025478e+00,4.400973562142901585e+00
2.276250773912061653e+00,2.747637484263070196e+00,5.230983818187249668e+00,3.980197744473958910e+00,3.244959485074540240e+00,4.123830663513942341e+00
2.443553824384311124e+00,2.911517462281789204e+00,5.201645189604545472e+00,4.153786356347710651e+00,3.127655705621708471e+00,4.278292154584139695e+00
2.490654307683557889e+00,2.866808526427668813e+00,5.283702380013522770e+00,4.116362159015755751e+00,3.130311910627338268e+00,4.127474598220463697e+00
2.616228107293568694e+00,2.864132930274459810e+00,5.234873521071137681e+00,4.016799922404620027e+00,3.289351880018918539e+00,4.235214330639638369e+00
2.486687528590183494e+00,2.819585871515477127e+00,5.402685897984971675e+00,4.059810696573645572e+00,3.226314309150334569e+00,4.272362016142392527e+00
2.465678355351376361e+00,2.825550178417022718e+00,5.380679186282856463e+00,4.105613840027610983e+00,3.345309185140037833e+00,4.349818606435453816e+00
2.616113943047000845e+00,2.993575280455752274e+00,4.968256456585668168e+00,4.190774652138823164e+00,3.214362818210537487e+00,4.304797031842694466e+00
2.396218284146658384e+00,3.010034755774430693e+00,5.029676369948400172e+00,4.204427942386989692e+00,3.303111460648783471e+00,4.331388947225723207e+00
2.453045170891526183e+00,2.845081765918967776e+00,5.114035226501968623e+00,3.756588872133807655e+00,3.095092471353300567e+00,4.126793274432978720e+00
2.440452047535611069e+00,3.121579795883720809e+00,4.890841407824702891e+00,4.309034390840617235e+00,3.166753376712452717e+00,4.133471039026755278e+00
2.039929324905600083e+00,2.866433365143853162e+00,4.767074067573709328e+00,4.009705420484976024e+00,3.125158647691111291e+00,4.189299420231109572e+00
2.466132158890057546e+00,2.851737798559286219e+00,5.090323462872294868e+00,4.033226705804332290e+00,3.263659585029663024e+00,4.214236916767358565e+00
2.648856176313861166e+00,2.919923493954968308e+00,5.136418487474216477e+00,4.039479785464776818e+00,3.229487649928572957e+00,4.077003142297915161e+00
2.414154792326048682e+00,2.899401791294158315e+00,5.146826609631672156e+00,3.877623667712605471e+00,3.160270577336697695e+00,4.151951267462146156e+00
2.438815376175877070e+00,3.146269735887862407e+00,5.261182362017797765e+00,4.033433592816578539e+00,3.460483440162450464e+00,4.282196295637406003e+00
2.522718581476388167e+00,3.128787648467505456e+00,4.841478797237135367e+00,4.246843340170251224e+00,3.278817387028578612e+00,4.303219558414823176e+00
2.346113972778349765e+00,3.003414885379155574e+00,4.824025574917001791e+00,3.935133537535000947e+00,3.097745375653623956e+00,4.039838166938935160e+00
2.555023778256590550e+00,3.234375339965316343e+00,4.901979448208337864e+00,4.102322153595543419e+00,3.151833040667619823e+00,4.295299649205843728e+00
2.294772600102492177e+00,2.965353080083288351e+00,4.806371667285724847e+00,4.089760944064322779e+00,3.407134489071919958e+00,4.425669430129905990e+00
2.365127511320033626e+00,2.775293303603792783e+00,4.999896591170240434e+00,4.178473019472258798e+00,3.359627047857267623e+00,4.164579235819521053e+00
2.522523034815582044e+00,2.828445151459861417e+00,4.947307435212050741e+00,4.088669360280346332e+00,3.394830121627190778e+00,4.197122357300971274e+00
2.678505939171865968e+00,3.118422745708178567e+00,5.042129880025059130e+00,4.030612579241454441e+00,3.031364088364072895e+00,4.099757616789361236e+00
2.543215703286808349e+00,3.141416725424083012e+00,5.083374658310974681e+00,4.112186074682007586e+00,3.235281239116901464e+00,4.371947900037603141e+00
2.502197846134499581e+00,3.104349547649140284e+00,5.192931969560132366e+00,3.984735328578021374e+00,3.218263884033796707e+00,4.370998932260155456e+00
2.100308249986278852e+00,2.834619429389180656e+00,5.045024503352000700e+00,3.682382972788154962e+00,3.249052260951859505e+00,4.006549711765104327e+00
2.585234817958707687e+00,3.059576041706159710e+00,5.141335246202674902e+00,4.283199192937073185e+00,3.245283762155787954e+00,4.384236548797036725e+00
2.237620513368451913e+00,3.029785027950040455e+00,4.893312361170648828e+00,4.009465960543204588e+00,2.977068419321025949e+00,4.209734920377121270e+00
2.159584385027971454e+00,2.972034239728140737e+00,4.945934352122945299e+00,4.279430736155631188e+00,3.157416448556200628e+00,4.252579539152597121e+00
2.333687763020188211e+00,2.948459574251525162e+00,4.699394963658055424e+00,3.816242335041319489e+00,2.908631746902806459e+00,4.127693023886121360e+00
2.506671003721693491e+00,3.028750738326352998e+00,4.902184554690661500e+00,3.983804938830523223e+00,3.256985929552714154e+00,4.464319550517538815e+00
