VR1,VR2,VR3,VR4,VR5,VR6
2.279790493771729931e+00,3.002171106697721026e+00,5.193871538065958582e+00,4.192668560424608337e+00,3.252866573836663555e+00,4.220169718757349031e+00
2.368750979614052454e+00,2.873048114047433987e+00,4.963871205188388203e+00,3.997965027913676916e+00,3.254391228657505408e+00,3.944342651465935656e+00
2.359078331682727736e+00,2.824693319593969854e+00,4.780780776485651806e+00,3.892431550490323300e+00,3.273336668763719537e+00,4.034188010082712772e+00
2.592152349444224679e+00,3.189603631420026453e+00,4.722354072003602354e+00,3.822707717507800140e+00,3.105285020357728687e+00,4.088753695647556086e+00
2.507083034035594071e+00,3.142484299615182941e+00,5.084218818681366159e+00,4.127538524945184584e+00,3.270743722002305898e+00,4.222311173310021815e+00
2.312319094098976180e+00,3.042474309780352826e+00,5.126170082308515674e+00,4.154437045107097326e+00,3.293404397462733169e+00,4.298376149985890571e+00
2.354767122282555469e+00,2.881591316659306568e+00,5.024319082068357645e+00,3.945629124735105187e+00,3.245732042858199051e+00,4.161607816639120827e+00
2.158171601035518083e+00,3.000874113307343105e+00,4.773360384260964651e+00,4.160695866255560205e+00,3.313211875350700719e+00,4.225328320014197558e+00
2.438295815334311278e+00,3.200806887096081521e+00,4.875424810163561773e+00,3.829239778876326383e+00,3.073878709260824849e+00,4.299673950656913490e+00
2.454570681351692762e+00,3.292988051478794365e+00,5.105088087862801771e+00,4.176807817009771107e+00,3.221658746693272679e+00,4.372788551642577737e+00
2.304896859818438948e+00,3.069440857532177436e+00,5.262691028111006197e+00,4.035787885854601242e+00,3.247483095153111066e+00,4.302532595379284786e+00
2.598248733483170092e+00,3.296750830651372421e+00,5.204859821907457551e+00,4.090636719871450389e+00,3.055524415494861756e+00,4.235764989942040870e+00
2.208127155185532153e+00,2.859864033110324666e+00,5.052295204057599243e+00,4.153671664382044604e+00,3.102220405879948295e+00,4.007548754948992986e+00
2.425337652064868177e+00,2.949115771472639480e+00,4.755995713277872738e+00,3.970510617318854685e+00,3.355950613403916094e+00,4.094115014661171337e+00
2.428291267520189756e+00,2.900369863994366249e+00,5.010069403591526971e+00,3.903094637827930313e+00,3.257123791382760203e+00,4.360695116260172810e+00
2.453722907959078103e+00,3.273139119991488766e+00,5.245089350427593722e+00,4.142926190418468657e+00,3.463186577083738005e+00,4.471491199116770510e+00
2.343808531118492411e+00,2.678660272655919883e+00,5.241185906042598930e+00,3.793223274621543073e+00,3.224474418684510901e+00,4.225126833525198577e+00
2.448898249482473144e+00,3.246218367045762054e+00,4.882469994698877436e+00,3.987006507384128096e+00,3.161170613599832535e+00,4.205119904095621308e+00
2.374117976224784154e+00,3.023964821151210458e+00,4.993374067113213854e+00,4.139694680081920986e+00,3.176851310237287951e+00,4.138572800645972549e+00
2.404904743295083858e+00,2.869692576051749100e+00,4.936952683881877135e+00,3.868465934313515486e+00,3.240568443451541381e+00,4.275580926775535140e+00
2.249656061077724534e+00,2.973684537887940849e+00,4.865465237164966261e+00,4.069849925085917697e+00,3.266343669448415366e+00,4.268820457294479453e+00
2.457125120187720668e+00,2.963578124180769713e+00,5.053958661555091325e+00,3.934602759415994022e+00,3.255487376529417443e+00,4.258299939688207303e+00
2.642285205909107315e+00,3.184501206885764546e+00,4.976912159762840737e+00,3.992252621872314666e+00,3.051271431808635359e+00,4.176431463829514357e+00
2.599232099089963999e+00,3.097439653982221763e+00,4.946500631816728166e+00,3.880991817619797501e+00,3.000306256534600369e+00,3.991517357350969242e+00
2.515569436504247136e+00,3.264570830632582688e+00,5.040182044269490014e+00,4.177397653712412229e+00,3.110789953262306451e+00,4.273819571091057590e+00
2.603697468292152539e+00,3.102732106486056018e+00,5.073814787147744809e+00,4.206921226281258086e+00,3.277302496743752513e+00,4.302293525925509066e+00
2.277782558239714650e+00,2.683832207468239694e+00,4.912539473659243150e+00,4.100648267430549332e+00,3.518314336117801311e+00,4.332335170204448360e+00
2.417488635264408270e+00,2.836262449448406109e+00,4.836935268102174668e+00,4.092953084031027089e+00,3.460692991975214738e+00,4.233327492643366163e+00
2.273308969383604161e+00,2.805828416670591796e+00,4.586639684635999359e+00,3.939952771644154694e+00,3.055916924484025632e+00,4.164795304550185762e+00
