VR1,VR2,VR3,VR4,VR5,VR6
2.436207848580631996e+00,3.115192318474944155e+00,5.191361306054920632e+00,4.223104478617465851e+00,2.984645714964782925e+00,4.343093552971638793e+00
2.486057449402924391e+00,3.157819800467957183e+00,4.980399128599406033e+00,4.177247578490316471e+00,3.314067086735331902e+00,4.500965913835366372e+00
2.392762052567968034e+00,2.844675350343534692e+00,5.002913315498343394e+00,4.127528278126713523e+00,3.471770613608525569e+00,4.491459756972605355e+00
2.253949714573337371e+00,3.023944638587907185e+00,4.908436551240724199e+00,4.215958430588774952e+00,3.216691391693129454e+00,4.596598945316359597e+00
2.388945888245757931e+00,3.060934345172379167e+00,4.724239869332460096e+00,3.927834081878043282e+00,3.141373208195835431e+00,4.537221131734485269e+00
2.276977290718574576e+00,2.839086754095866638e+00,5.088726719819478994e+00,3.974075147000261321e+00,3.295339418672415199e+00,4.458007536744095667e+00
2.346841708864906728e+00,2.756758974472084400e+00,5.209963993691413719e+00,4.033967318021988824e+00,3.439726162638666374e+00,4.390845511525462541e+00
2.451624829281382922e+00,2.997111552459114758e+00,5.117578457250855806e+00,4.090071010925241168e+00,3.556903953332590351e+00,4.379263050398189527e+00
2.313586156361672419e+00,2.791942927270975261e+00,5.210822267409020547e+00,4.103554570510229205e+00,3.330621104334704707e+00,4.398366648560277703e+00
2.210324341213275812e+00,3.038183352589681974e+00,5.135177666401485652e+00,4.106585133558631640e+00,3.462138281009726981e+00,4.388665546477955814e+00
2.142043020536698705e+00,2.872343734847311314e+00,5.038700089864601495e+00,3.990960172033560127e+00,3.182547545508074283e+00,4.252369157492307039e+00
2.263803970092484796e+00,2.954428419524166571e+00,4.872793282965411699e+00,4.019473479934535298e+00,3.164108888928327978e+00,4.022296808296922599e+00
2.610774452441410709e+00,2.730050728019602246e+00,4.858760703712086126e+00,4.096021845790587257e+00,2.797905971006718229e+00,3.959412781628710132e+00
2.379476702757931328e+00,2.889133961612393442e+00,4.805694374063560481e+00,3.950971596064816627e+00,3.012497290048596010e+00,4.047565619868412234e+00
2.595720613710653879e+00,3.058772095271873770e+00,4.869994522049800878e+00,3.672529034579541829e+00,3.180612091627879945e+00,3.719331497058933067e+00
2.412964775930676709e+00,3.314272151961850987e+00,4.997098637898959694e+00,3.860899494551413458e+00,3.053972069997135996e+00,3.897957007291728893e+00
2.393678438002376119e+00,3.336872735440268301e+00,4.873648447032572051e+00,3.863235748298140315e+00,3.174282622730020709e+00,4.022884357394314492e+00
2.665816793763093884e+00,3.438047871373429043e+00,4.897834891001285662e+00,3.877143113177207390e+00,3.092932150411592307e+00,4.166437878214609647e+00
2.328449318277786340e+00,3.147824225328584191e+00,4.818052441734156588e+00,3.968912814713982495e+00,3.216147071989734041e+00,4.110553525349803117e+00
2.380408701678447425e+00,2.990994140079946018e+00,4.701192461139450884e+00,4.137435348836201676e+00,3.209398640273135594e+00,4.032908150369808986e+00
2.139937656770550145e+00,2.815467981809864462e+00,4.958223779329258285e+00,3.832812134924865166e+00,2.775226083315768477e+00,3.969731560662909331e+00
2.581163526969890931e+00,2.759427137997439328e+00,5.100453869760475101e+00,4.193155563457453106e+00,2.920069079552817470e+00,3.916650338462855263e+00
2.611655990631758240e+00,3.199114540397510531e+00,5.077798485302458253e+00,4.187180846691461511e+00,3.112100345378823629e+00,4.170789112128287179e+00
2.387267048711523731e+00,3.222809253653313721e+00,5.202499727469619195e+00,4.064758366585833116e+00,3.175546999435751250e+00,4.230121024506678040e+00
2.430988764665392488e+00,3.281441785551401313e+00,4.892967677366051760e+00,4.245649788377240164e+00,3.047852507474385853e+00,4.259995876528310355e+00
2.377334390974478850e+00,3.265284337622080812e+00,4.961442793016940911e+00,4.072540988071229329e+00,3.071979979414395601e+00,4.417541694525795926e+00
2.288474596767627212e+00,3.294099053723962722e+00,5.026807811229258682e+00,3.797540812269426969e+00,3.333857634094246070e+00,4.143925227560774083e+00
2.607811255939287420e+00,3.033442485409258094e+00,4.807518326349864424e+00,3.884453483331780532e+00,3.001343798483627534e+00,4.064541853362173995e+00
2.610299963774302956e+00,2.807990414873445140e+00,5.173250069747703961e+00,4.084167689341928309e+00,3.155788415162454008e+00,4.401525024163456479e+00
2.347350333756283547e+00,2.934214885778875903e+00,4.897182227210486793e+00,4.151327846421822620e+00,3.114013095809806675e+00,4.528339635659563100e+00
2.384631136515217520e+00,2.633413803675219711e+00,4.860785988203144115e+00,4.053363662818656010e+00,3.431934161747858703e+00,4.177182690347734706e+00
2.424305901784169048e+00,2.457071696451123444e+00,5.213605579432786463e+00,4.029870286085897924e+00,3.374286015715360243e+00,4.301470266672714260e+00
2.345109551601250342e+00,2.921182508653947352e+00,4.981248329335667968e+00,4.043259879080456365e+00,3.322449583502869341e+00,4.108684118788978878e+00
2.482576756043228361e+00,3.044344099662380732e+00,5.275995109145674711e+00,3.833573228613913475e+00,3.383200604981763338e+00,4.120508718892747169e+00
2.366684928106353336e+00,3.085463364757094595e+00,5.128426481063465658e+00,4.050519036784139715e+00,3.038673035597178274e+00,4.331612500862647153e+00
2.557750088715982084e+00,2.896777150516376409e+00,4.906943562375578161e+00,3.778852276070453264e+00,3.269074458265847749e+00,4.136928754317850121e+00
2.555628404073956972e+00,2.831139105681510060e+00,5.043846984858767257e+00,3.889798590702541858e+00,3.300709369890894251e+00,4.243675880573642978e+00
2.652374777861423283e+00,2.902298361775553559e+00,4.764169298937394714e+00,3.686471177512726349e+00,3.142971392534150699e+00,3.964488137749589747e+00
2.443233726954210372e+00,2.921834349036362966e+00,4.949872972324586229e+00,3.632562467878488910e+00,3.262682779979402259e+00,4.062747431347120575e+00
2.529834910297051209e+00,2.968820869179756183e+00,5.043552228875975985e+00,3.823338357952302591e+00,3.226001877106297933e+00,4.025648110312029182e+00
2.650280224496984527e+00,2.961358253108716365e+00,5.019732607659997292e+00,3.850312961562011083e+00,3.166853326882320463e+00,4.031979674276559678e+00
2.567545437419211041e+00,2.972173147226083056e+00,5.041215826056138383e+00,4.006371226570076161e+00,3.261232550893532256e+00,4.060992471429976547e+00
2.742082266573588889e+00,2.961091718467173006e+00,4.999337749970464095e+00,4.184213961749521538e+00,3.310322462783846120e+00,4.494728222405433904e+00
2.479688605369432697e+00,2.884461905295492734e+00,5.243504979162860735e+00,4.054355671598041333e+00,3.368100070947219749e+00,4.519411537739633111e+00
2.358518472565498847e+00,3.170554434585736381e+00,4.811530995178459946e+00,3.805436298033717524e+00,3.399738992000669313e+00,4.237999852948727941e+00
2.406144072406177781e+00,3.254916660470216883e+00,5.090244934052499559e+00,3.892303105476771385e+00,3.229085066074032007e+00,4.322712547029299301e+00
2.348225222725134564e+00,3.358440401642310391e+00,4.937629730768398062e+00,3.807349346304114146e+00,3.207479521243600029e+00,4.224278211502837443e+00
2.542052072951577646e+00,3.213531145357824137e+00,5.150460612485500356e+00,4.034403803677009570e+00,3.221262723211718360e+00,4.288893078947117132e+00
2.577254859730942371e+00,3.105925043715575651e+00,5.010609446405329237e+00,4.244082840954449765e+00,3.362230542035435032e+00,4.284313677458658098e+00
2.425512571672103768e+00,2.990263911491396254e+00,5.290858177233728199e+00,4.261862089894531636e+00,3.389047401926530423e+00,4.363429008005419441e+00
2.198402011884100116e+00,2.877933239808607713e+00,5.135518143846464767e+00,4.329303290457318987e+00,3.127261318268439449e+00,4.425493840510451804e+00
2.294908028578373393e+00,2.984002833055154902e+00,4.920979978556344392e+00,4.051432069824426385e+00,3.325549091643522637e+00,4.454922441411291345e+00
2.210070092476463355e+00,3.032081289557502224e+00,5.086143911474914958e+00,4.098446198253071771e+00,3.185014608008757797e+00,4.557584170664831902e+00
2.103187333158758943e+00,3.055751560086190644e+00,5.064637856054885923e+00,3.914203840639813858e+00,3.320646257983383531e+00,4.270474076565276889e+00
2.322719105219189561e+00,2.968225652071982967e+00,5.023351667308982194e+00,4.226447831546720657e+00,2.933491132885009733e+00,4.247638229387328046e+00
2.337169098378654386e+00,2.963450130217296863e+00,5.140066948843137418e+00,4.276469140384624446e+00,3.009294375723955639e+00,4.249275883956137534e+00
2.356256841267844848e+00,2.965090705632889900e+00,4.986677507119266828e+00,4.301823738708945299e+00,3.073386360032078990e+00,4.181252179745405861e+00
2.419602939161763722e+00,2.996659811651440908e+00,5.056400188904279780e+00,4.062927680405665321e+00,3.374241526208280995e+00,4.276147462547113420e+00
2.625840528625239312e+00,3.001842749607315231e+00,4.981490223827996999e+00,3.966901367854682281e+00,3.210111674502480028e+00,4.044491138874761305e+00
2.523650770112513708e+00,3.101298355433008691e+00,5.049786793227831971e+00,3.977226006815368198e+00,3.010191181731367571e+00,3.897682307117535050e+00
