VR1,VR2,VR3,VR4,VR5,VR6
2.290964453715370830e+00,3.150326405701728394e+00,5.108690075147670484e+00,4.066237925039672518e+00,3.204407741178854074e+00,4.328000733433966296e+00
2.405321117566288081e+00,3.054696470278487119e+00,4.963078352065759979e+00,4.322154509970332015e+00,3.284393340842692410e+00,4.142024949817044721e+00
2.458075378181082460e+00,3.165070558694619951e+00,5.046356197223383688e+00,4.367514264195472506e+00,3.189225144167648462e+00,4.471370687910050989e+00
2.296377324292474764e+00,3.120159949713807279e+00,4.821939051164576107e+00,3.987483744290544863e+00,3.286220809784027974e+00,4.073625524596829806e+00
2.479827289414870073e+00,3.006324481610319843e+00,5.014151852746876692e+00,3.850002085315009204e+00,3.105873025374818130e+00,4.115175868713541796e+00
2.599525179507219175e+00,2.831172289719302348e+00,5.208657284175876256e+00,3.865344280727759596e+00,3.399326817225986286e+00,4.511303345563818290e+00
2.316128340386347961e+00,2.455091948993910478e+00,5.238171420720643567e+00,3.882057031941190672e+00,3.087364565301387920e+00,4.298864357208050713e+00
2.484176547199489438e+00,2.389584842571645495e+00,5.164384431930549191e+00,4.075333096230423280e+00,3.244574685203448272e+00,4.215949952351309982e+00
2.370115040473587342e+00,2.827523710119098421e+00,4.914549835487826535e+00,4.018735920579513454e+00,3.230730084253414791e+00,4.087115478858887485e+00
2.475104934657353262e+00,2.961517217615982300e+00,4.762563799021328315e+00,4.102147267450241053e+00,3.267060654913576112e+00,4.316588334963769924e+00
2.283620145383684630e+00,2.995391488016115655e+00,4.971223900986247557e+00,4.114847156569460651e+00,3.300412990856074202e+00,4.283446883619784096e+00
2.600377323843321875e+00,3.046600788672828575e+00,5.094740619708127305e+00,4.041360828586326726e+00,3.179732118034112709e+00,4.349865833521434411e+00
2.348354843521727631e+00,3.056473357015279557e+00,5.280135431274636026e+00,4.182404736154088809e+00,3.045645664793085405e+00,4.371959170813889628e+00
2.362591900950827828e+00,3.249237383371885723e+00,4.879345753591846524e+00,4.201236400759396972e+00,3.234400604696094472e+00,4.065832847505002512e+00
2.277461850992486880e+00,3.271609018711893135e+00,4.926907648739965673e+00,4.124730444341969893e+00,3.200928027636829487e+00,4.280547591156478759e+00
2.435794875649489377e+00,3.387582194609241260e+00,4.905073662447123617e+00,4.117620956244398833e+00,3.230582323885077045e+00,4.274389571056092407e+00
2.397089467156638953e+00,3.159366711427380459e+00,5.201415331142118070e+00,4.260754903051541476e+00,3.284294819771997442e+00,4.431728788038170386e+00
2.471282298111068254e+00,3.361520544457586190e+00,5.082498566694510167e+00,4.209402207093611459e+00,3.224644173817913906e+00,4.167738476611496878e+00
2.624960570911461399e+00,3.184785066396611075e+00,4.971331891020137839e+00,4.248947948551102805e+00,3.220351171466061313e+00,4.462447024496472459e+00
2.286846070713942858e+00,3.110471158530387470e+00,4.950326600552186207e+00,4.077193398332766172e+00,3.139059774377042977e+00,4.350918324760776557e+00
2.362165082344041434e+00,3.067429070720129936e+00,4.638010366538760643e+00,4.087911077293016504e+00,3.316520609356095939e+00,4.169852526591133035e+00
2.506829945553486372e+00,3.083569943023086513e+00,4.855236551211477014e+00,4.015746409892667401e+00,3.302603202188929998e+00,4.147326179972234073e+00
2.356924678085053682e+00,3.053892171374396280e+00,4.808446862306168690e+00,4.174660739064234960e+00,3.344693889512957430e+00,4.162646818386628311e+00
2.176013281944634059e+00,3.267128059666725814e+00,4.996564289714436669e+00,4.221111811619384646e+00,2.860162799108934450e+00,4.223307659519837109e+00
2.215113134623070579e+00,3.139391663768718033e+00,5.002508175331710660e+00,4.260535627589528751e+00,3.217872279023724857e+00,4.319988230083819047e+00
2.425993470001256203e+00,3.092689897776724095e+00,5.278700003158310672e+00,4.152019325279594497e+00,3.190476665586326366e+00,4.221390926704797764e+00
2.405766221457537046e+00,2.936414266953472740e+00,5.037741898980390154e+00,4.121357012316912538e+00,3.366147800828377612e+00,4.192824360015076302e+00
2.296790669913420846e+00,2.989195759029077859e+00,5.181128228227424692e+00,4.108543227006155263e+00,3.299358877226319375e+00,4.283240777211561046e+00
2.523212516309119469e+00,2.832542040889600266e+00,4.998725943050870590e+00,3.989417020034059735e+00,3.396621417777001106e+00,4.379571320841721516e+00
2.389282170483381762e+00,2.709301483233899077e+00,4.994702023987619199e+00,3.742459776944895289e+00,3.162405976550555220e+00,4.310294880147981900e+00
2.379200189096116524e+00,2.585137481731770492e+00,5.169924699318512396e+00,3.743746503165565453e+00,3.114574407977011905e+00,4.327461434480979641e+00
2.385506796560156406e+00,2.971973056306683070e+00,4.865784442771047047e+00,3.946072491723060516e+00,3.304422089392937689e+00,4.125213072888799459e+00
2.557971095043540810e+00,2.946242455739787047e+00,5.179230969101152660e+00,3.942028794194494257e+00,3.067759347120889046e+00,4.165677702087245748e+00
2.618183515707341869e+00,2.866227331923303367e+00,5.069135563984352721e+00,4.130740996780907004e+00,3.350716086307866881e+00,4.087861479462395309e+00
2.362892442035141372e+00,3.066109412844048698e+00,5.023258901804582344e+00,3.972941862500105614e+00,3.126341508622385135e+00,4.200388890487669613e+00
2.434636584113596403e+00,3.133081816030418576e+00,4.828374770286541384e+00,4.074179540571193137e+00,3.160432323497768259e+00,4.188250115656284578e+00
2.442144318206607156e+00,3.005518441033915522e+00,5.111663180285792585e+00,3.939296953329781026e+00,3.295847199734015742e+00,4.132387305728864924e+00
2.564542456691594197e+00,3.134901131234894667e+00,5.165719183164223516e+00,4.092224843816576474e+00,3.287615034649903567e+00,4.276038228691721343e+00
2.263543941243031377e+00,3.165965400619598302e+00,4.717144711900430387e+00,3.983336339704802942e+00,3.021155299214283385e+00,4.135369765072815618e+00
2.547265695617927594e+00,3.007891761044279466e+00,4.971301520052901601e+00,4.024586381784434508e+00,3.264396895587803993e+00,4.194582645970928780e+00
2.458628484516627744e+00,3.094592836593322183e+00,4.930492765555714918e+00,4.039609966652925266e+00,3.142482669639252713e+00,4.229543317553387638e+00
2.512075091724204068e+00,3.122244648026124558e+00,4.728339809675977001e+00,4.045870310264455760e+00,3.124646835212581131e+00,4.323188855781946671e+00
2.542066575311038523e+00,3.046651320765755067e+00,4.996026246477636157e+00,4.053758874618152319e+00,3.254205554589557625e+00,4.369919735698782226e+00
2.306464317699652877e+00,3.132066821193208561e+00,5.520060585043514934e+00,4.077656339317994316e+00,3.152726971177062687e+00,4.395462308332710677e+00
