VR1,VR2,VR3,VR4,VR5,VR6
2.207661415403884497e+00,3.155469968533486380e+00,4.988059260853993315e+00,4.012092236872364381e+00,3.340077276282509722e+00,4.064295687175860650e+00
2.447541312735160179e+00,3.253985057941233716e+00,4.816545022715882141e+00,4.043956023034105840e+00,3.381401914554553745e+00,4.074308222945467683e+00
2.438687065941355314e+00,3.009032700631963930e+00,5.092005751987691120e+00,3.831075741058123540e+00,3.313064887739546549e+00,4.039780080071453838e+00
2.266234158925364728e+00,3.027910664585052203e+00,4.897932903887498135e+00,3.880437343170061837e+00,3.020309828679820896e+00,4.015112345418929252e+00
2.515028932476456980e+00,2.948567637308860956e+00,4.906674205546336154e+00,4.129796371791140785e+00,2.971825508496088286e+00,4.043560082956373591e+00
2.463449362796127584e+00,2.930362516139310536e+00,5.090079591595285002e+00,4.254225209836885568e+00,2.915160716337726221e+00,4.350425396945600376e+00
2.380129954415067584e+00,3.202231806770767797e+00,4.849851258755936811e+00,3.941004353491232681e+00,3.138962055192411338e+00,4.198325255654946631e+00
2.257760396051720075e+00,2.944720529211431348e+00,4.802741522008787456e+00,4.081385122740559979e+00,3.067057815510069840e+00,4.122979699050196345e+00
2.282979971272668163e+00,2.775858015451670102e+00,4.951834125186063140e+00,3.956431833413375454e+00,3.111793076266044622e+00,4.047385981423951229e+00
2.438170787999073497e+00,3.213879688630373099e+00,5.104508607651786711e+00,4.200211479236118706e+00,3.075368371291110403e+00,4.391180729651335213e+00
2.318548665430579803e+00,3.163499491753597681e+00,5.102567679027655956e+00,4.164475894628190566e+00,3.256175645645539962e+00,4.512736330023044751e+00
2.145676632538025874e+00,2.828099955618079253e+00,5.000228103371084032e+00,4.017219184352160077e+00,3.281750452301840593e+00,4.546172331945177447e+00
2.294580417153313956e+00,2.824346072821669384e+00,5.162259949604754539e+00,4.059270747782039557e+00,3.314173059692858470e+00,4.591024304785522148e+00
2.583546471771601016e+00,3.278191600663674432e+00,5.019752449408930950e+00,4.129348327907513827e+00,3.301028151357553231e+00,4.450097954768241770e+00
2.556503021594399794e+00,2.967905643762341672e+00,5.290387691562379757e+00,4.117033440472837924e+00,3.314948508729323784e+00,4.403434622685782784e+00
2.516607322565466820e+00,2.878913442997858674e+00,4.989517129372776694e+00,4.149521761671921105e+00,3.364144654889107411e+00,4.324055752406162689e+00
2.633912450328848909e+00,2.970497967654941007e+00,5.197414200492988634e+00,4.099904609971170011e+00,3.369847653312831426e+00,4.503395552632949439e+00
2.489587464022948726e+00,2.840224883580310777e+00,5.106037546803550597e+00,4.021199193122363624e+00,3.327850901925127225e+00,4.458782541113277986e+00
2.345155526175189742e+00,2.973744773544124698e+00,4.916616144764597962e+00,3.938784335252083046e+00,3.058146510388890071e+00,4.337440388673271308e+00
2.346411929785382711e+00,3.061880614631817821e+00,4.933236145803330253e+00,4.127082849613079141e+00,3.005365320417143771e+00,4.012420527098947254e+00
2.482333136422893105e+00,3.101296193576497107e+00,4.985444898227292754e+00,4.277600803952936737e+00,2.838973644296953758e+00,4.183957133779939497e+00
2.265846120096652427e+00,3.042411519293215960e+00,4.864550597203331606e+00,4.376611461398876024e+00,2.868915745344296830e+00,3.999929436517412729e+00
2.453422113304476682e+00,3.170618975942749440e+00,4.898037062016467935e+00,4.065796549520395153e+00,2.811963611220082537e+00,4.201422468731131232e+00
2.734467361536704999e+00,3.361227247396425977e+00,5.327778664025653477e+00,4.367299638845036469e+00,3.169760097652964959e+00,4.576244415786728581e+00
2.561314885010487874e+00,2.709030793504866530e+00,5.405791996873464456e+00,3.877623853153723044e+00,3.332891673420494083e+00,4.567827968326790611e+00
2.575598725029105918e+00,2.856018882717860752e+00,4.910303424571266007e+00,3.818082402349570081e+00,3.306265713729974465e+00,4.328802832403235712e+00
2.458165126241395715e+00,2.903730678868690074e+00,5.005406535455756867e+00,4.011071593673793068e+00,3.372607475177431979e+00,4.249612809310305828e+00
2.439261915887461551e+00,3.168126673716283204e+00,5.128677989454861752e+00,3.961650222109263542e+00,3.406057212447970439e+00,4.117865992839924161e+00
2.347670650905057332e+00,3.087758735722703651e+00,5.080693660765292385e+00,4.244657345343041399e+00,3.175324263097611510e+00,4.082969771245201329e+00
2.303081703388028423e+00,3.053120570618138796e+00,4.799209030632620276e+00,3.861511561994821040e+00,3.161556279143103332e+00,4.141599855616728831e+00
2.203474873780243648e+00,2.876353781122941822e+00,4.942182779033403861e+00,3.991404258325343068e+00,3.230969730886918079e+00,4.257513982046612355e+00
2.421522140116857180e+00,2.786715506623085759e+00,4.737763126531801205e+00,4.054162454328412046e+00,3.037372919507072222e+00,4.092914267789114824e+00
2.523695083288320262e+00,2.774915948092257167e+00,5.128708510118022090e+00,4.085130033964929019e+00,3.226559095153460177e+00,4.375565847811502707e+00
2.693651897385458849e+00,2.844059842103253910e+00,5.216750428302047382e+00,4.029279282253479977e+00,3.344216891032732786e+00,4.443881452819583799e+00
2.483748822785960542e+00,2.845399936188477419e+00,5.007907223214858483e+00,3.794012629670959313e+00,3.398851123652021133e+00,4.377498221482405860e+00
2.205274684558082399e+00,3.049659546626298567e+00,5.063169313485314404e+00,4.137920354644887055e+00,3.259920883809206416e+00,4.324302278637778940e+00
2.363254664157623086e+00,3.066370560788895361e+00,5.027858736908150661e+00,3.884442118078884842e+00,3.116148422071058022e+00,4.406960329701600898e+00
2.463236459329253503e+00,3.119341206376168962e+00,5.188177532328241526e+00,4.178448523072417764e+00,3.192195704980184789e+00,4.413453294509429803e+00
2.247765768207245607e+00,2.784581008230781141e+00,5.029371684688216604e+00,3.930658474899077159e+00,3.366843139415931496e+00,4.328012255939689190e+00
2.142694902790998057e+00,2.980971363699354892e+00,4.889728192160403886e+00,4.123876645528095075e+00,3.413415194995507385e+00,4.092870137416293019e+00
2.115858243102173297e+00,2.864578879850145032e+00,4.898873203936236820e+00,3.951275244019838428e+00,3.362282234372451217e+00,4.192861611859849624e+00
2.439280478332664259e+00,3.049291489732643079e+00,4.870113962269457808e+00,4.154308011984944926e+00,3.251401781720223205e+00,4.057479810217386351e+00
2.434888516073766773e+00,2.830887914006495532e+00,5.074053226989998500e+00,3.907660212063801985e+00,3.224849040753316132e+00,4.108247506916861802e+00
2.269392167006362815e+00,3.114401759447484430e+00,5.171243497800442235e+00,4.181958902758778684e+00,3.080633601941516808e+00,4.058437374531306929e+00
2.272990164005244562e+00,2.900228617939261788e+00,4.797623633149977529e+00,3.731521558072598665e+00,2.886322551359336686e+00,3.897672121285466140e+00
2.235763429402261249e+00,2.996190166087571605e+00,5.005579141670091659e+00,4.177344049243030710e+00,2.951790842315018093e+00,4.067367135313881832e+00
2.445284555333257170e+00,3.065086416899621913e+00,4.845326327004872091e+00,4.112368779327328916e+00,2.950899187855390959e+00,4.005681216658078192e+00
2.311130442844790522e+00,3.203315173055234055e+00,4.899437779639693069e+00,4.160463602955380757e+00,3.075465692224019776e+00,4.068581624062837854e+00
2.397675813100665021e+00,3.108464798471173296e+00,4.917014579906703986e+00,4.102686338536646105e+00,3.114878160257162687e+00,3.873404504081784161e+00
2.256726752766261779e+00,3.007111389993007755e+00,4.721883266297855819e+00,3.972519508719142500e+00,2.903241504181324650e+00,3.956242950054715379e+00
2.493748233626036370e+00,3.333266123646880796e+00,5.019037850105927845e+00,4.222873888676078380e+00,2.814347675186529507e+00,4.055575995130910272e+00
2.293337408083472084e+00,2.981140270291737782e+00,5.120278153476088612e+00,4.048688695946442984e+00,2.999204728858450686e+00,4.067049403227367854e+00
2.320256166146279941e+00,3.243838866074067795e+00,4.865729493989264576e+00,4.124604582225597227e+00,3.138312475845826732e+00,4.175409074244024410e+00
2.435797429483546495e+00,3.075716783388701359e+00,5.012327334025828307e+00,4.166057656136726628e+00,3.327340424630997440e+00,4.101053944393521888e+00
2.411315027781081088e+00,3.082905412079032459e+00,5.247825855241069704e+00,3.761417923182924561e+00,3.418828635542942251e+00,4.200731425228021010e+00
2.250836347923349745e+00,3.250598190098504592e+00,4.978104816946999023e+00,3.906221818671560264e+00,3.257814809662323619e+00,4.249624386352255812e+00
2.389432962281046180e+00,2.895812164058632732e+00,5.172479219324824129e+00,4.084035143244736155e+00,3.250438776379711570e+00,4.317246877833428087e+00
2.434762163273977542e+00,2.942635681527453251e+00,4.501156594533226141e+00,3.967405473667268812e+00,3.119597067957945669e+00,3.944616876611078293e+00
2.492590386799954594e+00,3.131081021464353409e+00,5.268276635064641056e+00,4.427585347379514147e+00,3.079879757979809174e+00,4.350939616994248027e+00
2.274142704499919176e+00,3.085501343969621946e+00,5.167399030104713020e+00,3.901048058824913234e+00,3.347615768255770785e+00,4.482913914482193896e+00
2.224546336258359958e+00,2.961496383353464878e+00,4.965267269611660872e+00,3.916047019091846160e+00,3.443917497949749329e+00,4.311289031228881186e+00
2.428837234592838623e+00,3.105222831980706477e+00,5.012993511650954304e+00,4.175971638705607170e+00,3.356678863506554311e+00,4.143042003066849333e+00
2.403422145172910973e+00,2.982366402936706962e+00,5.262188929051348829e+00,3.755883931941571330e+00,3.422705458882343343e+00,4.372096912417282155e+00
2.631766956702797255e+00,2.803526929654928335e+00,5.154422475106717805e+00,3.688998374273734893e+00,3.267592834543614710e+00,4.218536903120204684e+00
2.485173697227463396e+00,3.052578877673631119e+00,4.884824067263220826e+00,4.083880511196174012e+00,3.397536170931249266e+00,4.113503725656189047e+00
2.425262023500531772e+00,3.322242119223612900e+00,5.001111223496917724e+00,4.240140590074616966e+00,3.129641209411644809e+00,4.141611499945613950e+00
2.245619572907569861e+00,3.290319440421251684e+00,4.891063519025557582e+00,4.320543158530587569e+00,3.188976432070319333e+00,4.280453746309994756e+00
2.317944481832012293e+00,3.145574427450164912e+00,5.094974445559397047e+00,4.188801942662119693e+00,3.148520163644493941e+00,4.354768192914321823e+00
2.644662548546242942e+00,3.082955702529579511e+00,5.317689535439633630e+00,4.009202815485470417e+00,3.319778167698158367e+00,4.536571400769036977e+00
2.609696811781769377e+00,2.761595733395801666e+00,5.243195602188423621e+00,3.871058502643139665e+00,3.262933304978454352e+00,4.349929467978133957e+00
2.549817944983598039e+00,2.803936603505036373e+00,4.796955341428827069e+00,3.890362305574425417e+00,3.105378916440099779e+00,4.020414309798977293e+00
2.353115794864573118e+00,3.192022596741642015e+00,5.070334635524073263e+00,4.071966352816767554e+00,3.140915880523222459e+00,4.123865454003141195e+00
2.264131809485466995e+00,3.048386390131287982e+00,4.879016062894173444e+00,4.173757262283571912e+00,3.273743943378959020e+00,4.210630241124493800e+00
2.271740695722600734e+00,3.121953307048884518e+00,4.919269612559419969e+00,4.073682869907431225e+00,3.404224630578024602e+00,4.121568534368695857e+00
2.420315532060508534e+00,2.802355580967985205e+00,5.194555603052238624e+00,4.069041506580381551e+00,3.324184667001959692e+00,4.117747822601518948e+00
2.714675014053354651e+00,3.014905629388405561e+00,4.908862793449430661e+00,4.114145531695240443e+00,3.077472425515205057e+00,4.034138622183232492e+00
2.585030016579642265e+00,3.109060912996161274e+00,4.938990251467674675e+00,4.355461843955938939e+00,3.079954342817530222e+00,4.111973798734909202e+00
2.509893114117677015e+00,2.965849379983345191e+00,5.096088287825673468e+00,4.040224667168340389e+00,3.035763388463224910e+00,4.019798977583291411e+00
2.352531747920068916e+00,3.199084337879429807e+00,4.716907460166464006e+00,3.924121948007839311e+00,2.893801472358742632e+00,3.841252457369460416e+00
2.179854796312807874e+00,3.029466702780843956e+00,5.033077216748555571e+00,4.145952772174255507e+00,2.991145767791000498e+00,3.845093396647849104e+00
2.282535646435221999e+00,3.117083170099875566e+00,4.919273394629536611e+00,4.017544510099334332e+00,2.987975522441159715e+00,4.241593254177225880e+00
