VR1,VR2,VR3,VR4,VR5,VR6
2.473790185975140332e+00,3.174488771719663927e+00,4.957117954773597290e+00,4.117171258476633788e+00,3.083537956393445079e+00,4.189089244675835211e+00
2.327221601409609875e+00,3.266830811911159316e+00,4.944016311749219739e+00,3.950461639373553435e+00,3.161802448695050227e+00,4.263696614607137114e+00
2.197663168351499774e+00,2.963775669186362371e+00,4.807464472904360520e+00,3.891927384012844549e+00,3.205552701093514312e+00,4.189585460730531175e+00
2.402218228435651248e+00,3.054477397934290739e+00,4.892024838974789347e+00,4.012607018251651780e+00,3.294556729371468595e+00,4.183213972538971426e+00
2.060199383840716880e+00,2.913536488547750380e+00,4.962477388107845222e+00,4.034699927365481109e+00,3.225264033540235609e+00,4.026648112356293829e+00
2.393661336003740203e+00,3.249382969635385088e+00,5.170912416215537100e+00,4.192432714947361916e+00,3.261743369522813296e+00,4.320769699629111393e+00
2.458043284679099827e+00,3.065629211735401149e+00,5.302949030109509465e+00,4.345742570799567162e+00,3.207699753875287385e+00,4.264343587239305400e+00
2.317639149393776243e+00,3.179757166052973982e+00,5.077204518365213914e+00,4.166497315157092096e+00,3.244822126725724676e+00,4.270106893818206295e+00
2.489128288006389855e+00,2.984514282148555520e+00,5.260384993642905016e+00,4.309191306979773373e+00,3.249593999749188278e+00,4.198963052519350647e+00
2.363162173199037763e+00,3.094424116389499879e+00,5.155628143120506657e+00,4.245930089717140810e+00,3.283989649921580156e+00,4.293161049816626829e+00
2.480267795850561452e+00,3.071391116878498639e+00,5.049410385693503756e+00,3.899519012527040474e+00,2.944163543405931893e+00,4.101163464168679162e+00
2.564075744120639655e+00,3.100917831946651049e+00,4.980416884267571120e+00,4.144236840460147953e+00,2.744992426066972691e+00,4.019986585625871633e+00
2.526917351049326577e+00,3.291114011277742168e+00,5.074195212885160622e+00,4.237897855350262866e+00,2.904847637797907556e+00,4.173990345259071866e+00
2.309152702851503314e+00,3.068522399179541615e+00,4.975575621818371097e+00,4.134048422249553489e+00,2.918580683900528605e+00,4.363707265260065249e+00
2.463534117547277802e+00,2.999327954818371555e+00,5.061809940726630153e+00,4.222553760701413417e+00,3.026616439912132250e+00,4.140833432457776908e+00
2.613839738241490629e+00,3.137002150824190760e+00,5.140622176809932498e+00,4.337899660323467188e+00,3.168830208248785585e+00,4.229905337525924125e+00
2.179920671569945068e+00,3.070882196346174098e+00,4.873990119720269298e+00,4.034127222658052681e+00,3.194382772128967041e+00,4.195285662358860357e+00
2.329838832833694529e+00,2.929609871926632358e+00,4.988818007679912903e+00,4.117849987381879018e+00,2.978357989177514931e+00,4.203875661168995137e+00
2.487128095733236677e+00,2.667739705820034057e+00,5.053236509972123258e+00,4.231918399895445937e+00,3.154894717660537307e+00,4.225133893677350372e+00
2.382125186130017447e+00,3.071433757861261604e+00,5.110281609076078979e+00,4.141083698635362964e+00,3.254356445048646851e+00,4.417258066804623517e+00
2.547422990382838037e+00,2.993451590519892846e+00,5.201131954840493954e+00,3.987441334885165389e+00,3.388144683638364629e+00,4.360054684450831886e+00
2.320167985456560444e+00,2.790276198848693490e+00,5.411062687700586515e+00,4.157754514146873248e+00,3.218991884260940406e+00,4.338904516795065724e+00
2.589519069746305302e+00,2.783446761674130965e+00,5.272683126856834157e+00,4.071159141249050428e+00,3.376072891451787683e+00,4.373248686990432788e+00
2.394087660139064599e+00,2.874560195289166842e+00,4.902177011327479406e+00,4.128958596478613963e+00,3.365445155435845326e+00,4.332104271512279503e+00
2.489858195344677672e+00,3.052406600566464512e+00,5.068470420340368321e+00,4.112671723987027406e+00,3.300699631402278289e+00,4.257568447460553962e+00
2.435021340605830975e+00,3.020009096588382569e+00,5.054754825017792719e+00,4.158253218038556298e+00,3.366733554436200038e+00,4.097620048994256692e+00
2.504252778818059078e+00,3.208342364982485595e+00,5.029319094818998970e+00,4.014593560383101334e+00,3.363956854588147749e+00,4.316285981547467010e+00
2.568642638795820776e+00,3.035296881534019775e+00,5.084238673684980725e+00,3.990882938183836881e+00,3.389001099844216380e+00,4.117771721336841217e+00
2.181897256582380429e+00,3.040589477975538468e+00,4.936733788055771122e+00,3.908461931237563025e+00,3.294986464944151816e+00,4.132697923562300701e+00
2.277688273888180515e+00,3.144384473112696643e+00,4.957027454054188986e+00,4.136349575982645632e+00,3.446640629597878647e+00,4.214424245010123471e+00
2.319373038392610109e+00,2.871656181450663148e+00,5.151855984636240393e+00,4.043623201463674377e+00,3.474038220275890598e+00,4.223053600515142669e+00
2.266450346905350521e+00,2.922368100155569692e+00,5.188076883937886130e+00,4.148618448125121816e+00,3.364881953378139556e+00,4.326305551741826960e+00
2.644518166500788414e+00,3.032267610311325079e+00,5.114590099464453310e+00,4.173709929693418808e+00,3.247311301159064190e+00,4.386381687717011424e+00
2.344763688929933920e+00,2.952257069229221820e+00,5.223116293410497768e+00,4.144992122117705513e+00,3.377289480006813616e+00,4.109486408571751070e+00
2.588696401695182558e+00,2.951627212889244678e+00,4.989373791067400532e+00,4.060160510626431574e+00,3.191440075014915667e+00,4.414484960051943574e+00
2.322404111593468823e+00,2.740766161452465877e+00,4.963344434227576762e+00,4.103852972300370716e+00,3.208247828062286811e+00,4.373474163921030389e+00
2.338448571810831655e+00,2.978094670939346766e+00,4.995311677768687453e+00,4.119254196169312543e+00,3.212503885170325368e+00,4.412848818042283128e+00
2.434085394815530989e+00,3.098868430548589625e+00,4.825795776140903826e+00,3.979718978422242426e+00,3.160043946473996446e+00,4.314064015967953303e+00
2.489780462160128494e+00,3.211719714338205911e+00,5.004406511018165027e+00,4.189934240566421053e+00,3.126153108342468734e+00,4.116495453419604544e+00
2.441741773301165708e+00,3.049303996623449198e+00,4.878685362933277148e+00,3.914693050941433938e+00,3.118198481254344845e+00,4.050179101784514124e+00
2.310036095673086098e+00,3.262387271494416652e+00,4.687850922568148171e+00,3.898482419518924047e+00,3.048030385864941127e+00,4.057600029710913603e+00
2.331058218627305667e+00,3.236270349679480240e+00,5.040577931660754629e+00,4.133938570042757554e+00,3.100493554861200707e+00,3.930454955472939549e+00
2.346021069512448154e+00,3.405541066317766763e+00,4.962995856778831261e+00,4.231771676369515234e+00,3.008994680397536481e+00,4.072399842458346519e+00
2.400921495796737304e+00,3.416269354146547865e+00,5.121371709251592463e+00,3.906994633511465143e+00,3.041150166442840863e+00,4.126954389066613160e+00
2.320482207892605953e+00,2.770616506113494637e+00,5.019697158490049382e+00,3.974241775710071867e+00,3.091028181638388883e+00,4.182072676067838835e+00
2.486725648955444790e+00,2.724884992090872871e+00,5.111255896650738428e+00,4.092331862159987566e+00,3.017961783549479193e+00,4.423255153613995461e+00
2.330153573550596935e+00,2.637477082939984285e+00,5.191977219391227472e+00,4.115170778438948851e+00,3.301200159811968238e+00,4.612389826923610769e+00
2.770951185751503232e+00,2.814340078076968510e+00,5.212734526934645451e+00,4.066455708536891756e+00,3.189015808230932336e+00,4.455642089116411242e+00
2.380443366957587514e+00,2.712069226328868599e+00,5.200446574369326669e+00,3.880892134907182989e+00,3.549804429529802796e+00,4.156853034228427113e+00
2.491684334913767618e+00,3.057196398945129623e+00,4.990098995438740026e+00,3.979636130373175540e+00,3.328952859376983486e+00,4.354598980521150686e+00
2.159743876123603634e+00,2.949022573062526131e+00,5.017929026041227480e+00,4.044238425887171751e+00,3.291156740474868947e+00,4.355015845033594957e+00
2.575892703750762180e+00,2.858760208662578073e+00,5.044039361872582283e+00,4.222716095156911820e+00,3.353778079103812981e+00,4.279848582161175585e+00
2.523136363819773464e+00,2.894112850899810852e+00,5.289958668226931948e+00,4.120546791324515290e+00,3.418836421707862172e+00,4.432402699219367470e+00
2.366202243729082166e+00,3.028799424076727753e+00,5.181517839574707907e+00,3.849468702057351699e+00,3.303404015651595582e+00,4.466416127104475997e+00
2.222818564826478660e+00,2.802639036566120012e+00,4.980622503937476075e+00,3.993362786409698550e+00,3.114937849788781854e+00,4.427740481068787481e+00
2.411063323759583987e+00,2.776373244276755248e+00,5.048822756852894500e+00,4.168387179756308569e+00,3.345827307063403921e+00,4.248178059819309738e+00
2.381272737300376363e+00,3.049217837040691492e+00,5.270685063343453436e+00,4.189624169223451489e+00,3.342425280548624311e+00,4.399247552122283800e+00
2.149018244833444502e+00,2.796250937318521146e+00,5.106154467018638954e+00,4.083704169668943784e+00,3.320716304388461104e+00,4.271851180810088522e+00
2.198706769404846106e+00,2.982261982847018267e+00,4.905792957468443127e+00,3.983245056793674799e+00,3.171766417679882988e+00,4.237505005022717874e+00
