VR1,VR2,VR3,VR4,VR5,VR6
2.472398476645763843e+00,3.106345352785221170e+00,5.171550506573877826e+00,4.102420208103425558e+00,3.209969790789387378e+00,4.152186472912855031e+00
2.286352553633992368e+00,2.863209253752688088e+00,5.233112415003587259e+00,4.033736737951766571e+00,2.986611566718918809e+00,4.109365060196918051e+00
2.403963184586441315e+00,2.827863063649536990e+00,5.235343395590358995e+00,4.178565929232325615e+00,3.163560936872362284e+00,4.297578312529847011e+00
2.461966077822917764e+00,3.017992588008635124e+00,4.930658861985412145e+00,4.131332397597257788e+00,3.243279964322614006e+00,3.915000966130096405e+00
2.482751387879797544e+00,3.081122430121083333e+00,5.075651592617451691e+00,4.054667256522054508e+00,3.116776518645913541e+00,4.094752403106632244e+00
2.465394958502983958e+00,3.126442866974244339e+00,5.146526363717398134e+00,3.850495311782658803e+00,3.165338385959534762e+00,4.231947982200171765e+00
2.554505122973958819e+00,3.022583854808273962e+00,5.176962729601984670e+00,3.913489692131141950e+00,3.114564456631977230e+00,4.076144423767848579e+00
2.545261133111508478e+00,2.983760908753755547e+00,5.351791084251956043e+00,3.940881567603605529e+00,3.110935723654596696e+00,4.229803240535925823e+00
2.449277962318333834e+00,3.035695820315045701e+00,5.411684812381348131e+00,3.767893778322085829e+00,3.067696511959665084e+00,4.067653058065913818e+00
2.467794398036065484e+00,2.997822463199919962e+00,5.288605187907757355e+00,3.937894505437375958e+00,3.335585001761026902e+00,4.252318339850310380e+00
2.454082477472429691e+00,2.933668079427199427e+00,4.928160306906502974e+00,3.986251466746291161e+00,3.112685078537581251e+00,4.454749636440863192e+00
2.434620225654046344e+00,2.944477559835745328e+00,4.873899329810782888e+00,3.987779218802593562e+00,3.313068965383496600e+00,4.137887088921227807e+00
2.458237645016376316e+00,3.174760400931444071e+00,4.845094443937679962e+00,4.134819684421803920e+00,3.156772683256924950e+00,4.182764138826896350e+00
2.585380072888098457e+00,3.130761264625834261e+00,4.892684900506335310e+00,3.941068203493399036e+00,3.204784136054779520e+00,4.321380673980355525e+00
