VR1,VR2,VR3,VR4,VR5,VR6
2.373460087758138215e+00,3.199496842736140323e+00,4.887644126757225038e+00,4.030358836629725161e+00,3.323125604785632792e+00,4.221565495304877125e+00
2.150723986501742235e+00,3.042558493133662445e+00,5.074290946426995852e+00,4.305226133462460858e+00,3.011463387818511972e+00,4.171855710549690066e+00
2.191680014202723292e+00,3.184208707576249964e+00,4.994184719522007043e+00,4.030225060136283233e+00,3.120872722963230927e+00,4.109572303185402120e+00
2.174384238680764803e+00,2.957563494732970977e+00,4.868112683269858465e+00,4.040079020135094012e+00,3.280202761630003572e+00,4.165316601087519111e+00
2.181511416240239587e+00,3.050859850734806589e+00,4.919141316799342967e+00,4.029039644398510589e+00,3.204622838578370825e+00,4.088913327344453563e+00
2.368436256803428730e+00,3.057809747899643327e+00,5.105781165337911709e+00,4.006174885594971258e+00,3.366791831822574022e+00,4.191991015766614481e+00
2.121541778588524885e+00,3.095227763178412417e+00,4.879559285383134437e+00,4.358922358708293920e+00,3.497029287695057942e+00,4.243698690548998620e+00
2.243070989876316812e+00,2.934992935973907091e+00,4.941963404479243316e+00,4.171388324711379880e+00,3.420302985641227256e+00,4.281013017702945511e+00
2.256115713863801719e+00,3.217110819963429957e+00,5.010258820158460580e+00,4.055586214643089882e+00,3.399484020230302050e+00,4.290012358681425830e+00
2.291724988614650460e+00,3.116436832832297110e+00,5.229866120989361988e+00,4.203869605494950257e+00,3.416994214047098577e+00,3.981323658284967149e+00
2.290974652587277394e+00,2.976323316512209605e+00,4.898406678629556588e+00,4.168381336675953008e+00,3.203692630382882989e+00,4.267948675265519576e+00
2.294251396498707685e+00,2.871623798511005354e+00,5.022441330618494959e+00,3.978745043177933649e+00,3.182975719666314873e+00,4.203352797546203057e+00
2.361674472055553586e+00,3.277367037090128665e+00,4.465921902505937346e+00,4.249417617144850112e+00,3.537443736436227670e+00,4.073522060973723491e+00
2.308582907497438441e+00,2.918429383277191480e+00,5.296932066539227435e+00,4.217749289348494912e+00,3.433234801815584714e+00,4.028824006527603530e+00
2.508424472693988605e+00,2.987629408600182668e+00,5.011763953436685348e+00,4.095317425037126036e+00,3.186226967117197884e+00,4.201817185035923607e+00
2.451097087784265049e+00,2.836287007316594888e+00,4.851019255073703462e+00,3.942427524097483538e+00,3.160764480220057848e+00,4.254967986906218691e+00
2.558144678515042791e+00,3.014628025663208533e+00,5.016701319056359409e+00,4.159566324977116203e+00,3.218196655860058542e+00,4.324430760921255334e+00
