VR1,VR2,VR3,VR4,VR5,VR6
2.393562400806974022e+00,2.739109384285146831e+00,4.895447754649333127e+00,4.079755995675717450e+00,3.065219381375127394e+00,4.222249124822237576e+00
2.398509010435849742e+00,2.738039259108621337e+00,4.864466409089338583e+00,4.217181453953244841e+00,3.307866587784908052e+00,4.141898225584010440e+00
2.334694089044970777e+00,2.808869009880668344e+00,4.985081776054408387e+00,4.310890389291557767e+00,3.176097915420796891e+00,4.148518471345882475e+00
2.297975949061585865e+00,2.771576104754880809e+00,4.913707498999165146e+00,4.234176313661285107e+00,3.205612253190632810e+00,4.090253660652193091e+00
2.188820171849185314e+00,2.860212496811460170e+00,4.872916376103476388e+00,4.119053629925053528e+00,3.294333836779776092e+00,4.389919718302849994e+00
2.348191317152275026e+00,2.908417135063479542e+00,4.832378020522904549e+00,4.091025496522237681e+00,3.235999042357647237e+00,4.407686192265945380e+00
2.471528401961294197e+00,2.563421928412952688e+00,4.915406400564192424e+00,4.152244857391578670e+00,3.435497945791725627e+00,4.218829744471342735e+00
2.357440871008674499e+00,2.895424288707143301e+00,5.030138741626950072e+00,3.953256645899919874e+00,3.118648929483051724e+00,4.214494637988009273e+00
2.456333683328058903e+00,3.183309100544068126e+00,4.992582312035201753e+00,4.069683286437275171e+00,2.994004146950040024e+00,4.231581309283300563e+00
2.352351563614034191e+00,2.942577023761148602e+00,4.970860117683013613e+00,4.199796414685355472e+00,3.332720991029735735e+00,4.124427148705502866e+00
2.296982826216599438e+00,2.739132760014054035e+00,4.944419893016863021e+00,4.032365781943638261e+00,3.134916975165379149e+00,4.142614934721006392e+00
2.298081320549223872e+00,2.649413620753050758e+00,4.710920045558500746e+00,4.048774411780046378e+00,3.190803602255886329e+00,4.436191959897360704e+00
2.293954727524456949e+00,2.887435880175354797e+00,4.803886799554754283e+00,4.007150975658864134e+00,3.004390027780262873e+00,4.456810984460124914e+00
2.417819246109387255e+00,2.896414036575545303e+00,4.785925758192460577e+00,4.107966113779189854e+00,3.256270667215692693e+00,4.321094179037205052e+00
2.372118082970536612e+00,3.001852060866862182e+00,4.738289609737656782e+00,3.754193525477607984e+00,3.083463967321663723e+00,4.372082085634241722e+00
2.349146392269563233e+00,3.033210411301858755e+00,4.843188516653704312e+00,3.877650044833817145e+00,3.097669598993417317e+00,4.187464117779231110e+00
2.566614186726628777e+00,3.188140754698898682e+00,4.808358490552715026e+00,4.066368906607243261e+00,3.334477537366785871e+00,4.223899307672805747e+00
2.601541114070656580e+00,3.010727048111338622e+00,4.761997281863567189e+00,4.044957780572296713e+00,3.251391632928814612e+00,4.294980484780379193e+00
2.385361874420652839e+00,3.217845234478278194e+00,4.975465643954473549e+00,4.103380228985909817e+00,3.243397097825365449e+00,4.120436953019067872e+00
2.413968578159885414e+00,2.917427324590547766e+00,4.869135877514095156e+00,3.875643085753759820e+00,3.117608619413679616e+00,4.124543116717313218e+00
2.449842149241191702e+00,3.049603971242775824e+00,4.999454182117307077e+00,3.876085555659523507e+00,3.289967996715883025e+00,4.180027469110789262e+00
2.319303001984693413e+00,2.746227375019905104e+00,5.032056843423714732e+00,4.085956014444015238e+00,2.972333250014540074e+00,4.492246466512257896e+00
2.437648159458636776e+00,2.804951244147357858e+00,4.881344655999718896e+00,4.111301237159693756e+00,3.310958110386708064e+00,4.081058816627470165e+00
2.363096961965067688e+00,2.775326892287302005e+00,4.986377830418427415e+00,4.184014680803432640e+00,3.304165939411157105e+00,4.350913710771076914e+00
2.223531088485628082e+00,2.964218915306684021e+00,5.110370439849028834e+00,4.045206977026954753e+00,3.324276030516410518e+00,4.180601176644415773e+00
2.315489145609516353e+00,2.704545710587426655e+00,4.763077045864537062e+00,4.036553275054941103e+00,3.078063522104134808e+00,4.195625956992665273e+00
2.416644490432374948e+00,2.875125923756021606e+00,4.954868646937271137e+00,4.194001536073150405e+00,3.173386343954721855e+00,4.359863351325390823e+00
2.327637424769572583e+00,2.954832505510830210e+00,5.069381948884474021e+00,3.942960346390705695e+00,3.194265567875410383e+00,4.195675447612790876e+00
