VR1,VR2,VR3,VR4,VR5,VR6
2.433959878137534005e+00,2.963722051362078336e+00,4.831464183937869805e+00,4.093630998141162713e+00,3.352515451469625152e+00,4.220640834427610066e+00
2.300684168645887429e+00,2.840398841948700515e+00,5.089402569905149498e+00,3.991518038391745460e+00,3.190607508639656587e+00,4.184949424801587270e+00
2.386923710164136292e+00,2.782612537148458465e+00,5.250820900917063661e+00,4.196857835765986700e+00,3.294274405624706414e+00,4.231271301094146509e+00
2.538971288658980807e+00,2.729795610003000306e+00,5.450104397266913203e+00,4.428949357662866682e+00,3.242755764346309633e+00,4.516422540563175048e+00
2.231179188490451271e+00,2.671010858865205062e+00,5.464760410638983323e+00,4.354292846316038634e+00,3.558863848713859301e+00,4.518076292848754782e+00
2.274763263398080326e+00,2.756928481590700475e+00,5.129211229960676022e+00,3.815989375671596129e+00,3.217149741759990356e+00,4.520014856605889086e+00
2.030593319662478358e+00,2.906489633282195229e+00,5.372603462919145478e+00,3.753033510749918644e+00,3.254423632159471502e+00,4.271073242383950586e+00
2.332625571033018375e+00,2.879372774561337778e+00,4.986838202539133569e+00,3.766342134741412551e+00,3.262248015878580265e+00,4.081069215549927520e+00
2.500593948759453955e+00,3.038853447002136221e+00,4.942675233339621776e+00,3.763997762085303567e+00,3.261298650219357498e+00,4.063030418935778876e+00
2.466117976535084466e+00,2.927357030570156837e+00,5.005303916533339503e+00,3.835287432865597701e+00,3.236294620690232549e+00,3.860296094851636273e+00
2.654925248895913192e+00,3.108371766633352351e+00,4.761396120633160756e+00,4.048269811221841152e+00,3.104360315631144562e+00,3.907030838886229596e+00
2.493970241905143048e+00,3.066815465941249652e+00,4.972468885465202604e+00,3.965289416663016819e+00,3.159809044994166705e+00,3.972352874692319347e+00
2.469464159160070782e+00,2.898600700488464632e+00,4.790794299878962548e+00,3.761117721455240481e+00,3.044998300919014245e+00,3.809864888926216331e+00
2.575081426832665610e+00,2.792275717860517315e+00,4.990061033698517612e+00,4.094631079671285256e+00,3.377144357858397505e+00,4.008588357074335029e+00
2.476429840751571465e+00,2.804823243043140124e+00,4.725351871458288500e+00,4.084109411225187003e+00,3.074466158309536290e+00,4.166981038261317494e+00
2.257188600684938873e+00,2.875614601724460151e+00,5.026503161831865185e+00,4.048987173072511325e+00,3.148325960952660374e+00,4.217315626421086705e+00
2.594273160219879859e+00,3.219423521383911524e+00,4.936120259968982182e+00,4.191361664039457757e+00,3.118758980064482600e+00,4.299638987351379171e+00
2.644176155962293606e+00,2.941455875880008897e+00,5.049706042778897341e+00,4.155034267980030727e+00,3.244063595364023556e+00,4.187460262830925650e+00
2.389652560609776710e+00,3.000781501654375738e+00,5.038374831180154167e+00,3.953324099030762095e+00,3.294946494524268576e+00,4.002796698180148383e+00
2.509837443789792566e+00,2.977910280286442557e+00,4.908040114829892886e+00,3.995264169053923009e+00,3.158309646919676972e+00,4.029851128984429209e+00
2.366113737525111560e+00,2.885679016682600739e+00,5.025985727308340145e+00,4.200250453485726787e+00,3.282621897253292786e+00,4.189362497373561034e+00
2.372705176482202916e+00,2.850220790526524439e+00,5.119579957752583788e+00,4.059931261697030891e+00,3.277815010073106272e+00,4.311139497755827499e+00
2.216283323626267343e+00,2.618614444287206133e+00,5.065562256961898768e+00,3.871092967893610570e+00,3.029581095675478064e+00,4.279938645407464826e+00
