VR1,VR2,VR3,VR4,VR5,VR6
2.406629041537718727e+00,3.378556781902014361e+00,5.176917896367626781e+00,4.087177177764408142e+00,3.101742551693696726e+00,4.381466359216148909e+00
2.425408810438594909e+00,3.047257714018012820e+00,5.265853464848071930e+00,4.004366332191591660e+00,3.310069985324576525e+00,4.500866808677632669e+00
2.193914397746276723e+00,3.197120901907155588e+00,5.094375018077599293e+00,3.982066326314968041e+00,3.215700189831558475e+00,4.446268531832019200e+00
2.125407640382593666e+00,3.080312908440248520e+00,4.833983585113905690e+00,3.926603764356832560e+00,3.477135352403357249e+00,4.160023020565342122e+00
1.953875119756636858e+00,3.105686887655919382e+00,4.815349719905918313e+00,3.846871153454669567e+00,3.372545939449597796e+00,3.985710760597815927e+00
2.236964227646143222e+00,2.847111062340139664e+00,5.154917820259294459e+00,4.012309943829785119e+00,3.380570910547475716e+00,4.195156504153415788e+00
2.359220273355633779e+00,2.948789336308862197e+00,5.108076641174709387e+00,4.187752826934917572e+00,3.255584290183702212e+00,4.280986854786313245e+00
2.644136660565910901e+00,2.932447501051585359e+00,5.096115566443495837e+00,4.067884661974440874e+00,3.330803180710871114e+00,4.300843654911213676e+00
2.697748843800326757e+00,3.026349010581154797e+00,4.848754577000685906e+00,4.164625558600199895e+00,3.313934567830589373e+00,4.182141755028055741e+00
2.547872918106941942e+00,2.778382044470154355e+00,4.840495619021523588e+00,4.168739359132888289e+00,3.426266757209330827e+00,4.280632705382700465e+00
2.522203277847645086e+00,3.128038501798205306e+00,4.796794321405182693e+00,4.211285446338637328e+00,3.093139115405701745e+00,4.152496262951359540e+00
2.373776845129536461e+00,3.179103204036561436e+00,5.129263468812678362e+00,4.043021966193465211e+00,3.079674685866931494e+00,4.357984002571078541e+00
2.428178331684788027e+00,3.122508014316945690e+00,4.985198482203250236e+00,4.146283528470423363e+00,3.017422813280434379e+00,4.240845823661466341e+00
2.460037211883316921e+00,3.119228955935493985e+00,4.877395061797024312e+00,4.340690326689193412e+00,3.168029719928687982e+00,4.089566444940023970e+00
2.280919670011499534e+00,2.944324387141862065e+00,4.868997105333259690e+00,3.892062811215605933e+00,3.279875656548032925e+00,4.226966352254262205e+00
2.414739180149775510e+00,3.139676776043242690e+00,5.156307656237112624e+00,4.260752833832579967e+00,2.988683277072681665e+00,4.135607277360583645e+00
2.359441589218169266e+00,3.081207446386298621e+00,5.027856728671152631e+00,3.848073663504132824e+00,3.168973543862206199e+00,4.335485379112649085e+00
2.208400639458180326e+00,2.891313973230557721e+00,5.186002491683273874e+00,4.107504594440722911e+00,2.961423184440798106e+00,4.228984807432033755e+00
2.422596663894654778e+00,3.120165451841649507e+00,4.943001157474924412e+00,3.970511082583788376e+00,3.099680618506847285e+00,4.113511115360568127e+00
2.556329590230059789e+00,2.870267960000326468e+00,5.012565846058413932e+00,3.978128432396164982e+00,3.140609448216995947e+00,4.186040193232073214e+00
2.592464233623057446e+00,3.257143458573065864e+00,5.246990281909877929e+00,4.247655235074494051e+00,2.946478439979535846e+00,4.303117709459150397e+00
2.459353510641618001e+00,2.957849902040437851e+00,4.799435180220680941e+00,4.210885343683178128e+00,3.205575661434586721e+00,4.159146152207935820e+00
2.275173827876180610e+00,3.036669126841175181e+00,4.871037615135755949e+00,3.921942753990377728e+00,3.174332468937235419e+00,4.473662243852524867e+00
2.508825746306460491e+00,2.900724483309504276e+00,5.284882357608458037e+00,4.033642899039295848e+00,3.256837612607078380e+00,4.433796739087437544e+00
2.417716643509998153e+00,2.874445599004682883e+00,4.638019332406102535e+00,4.268537329603366182e+00,3.196543554264116072e+00,4.337647162593738059e+00
2.614795011495473886e+00,3.183288397177558959e+00,4.937465436748579073e+00,4.034181555765857574e+00,2.886539159419818201e+00,4.142012175185477041e+00
2.238754447491797972e+00,3.119011437108838436e+00,5.167968044428409513e+00,4.076440024464326406e+00,2.956063458037470060e+00,4.098100988923423671e+00
