VR1,VR2,VR3,VR4,VR5,VR6
2.481143991179489472e+00,2.832858997106999066e+00,4.974748177503982127e+00,3.775837580377788161e+00,3.126842148857174930e+00,4.305873958146205993e+00
2.303782283799850727e+00,3.186466495836651980e+00,4.812571168405056277e+00,3.971614645786961439e+00,3.167765437701988596e+00,4.100557286214153940e+00
2.511410806647355276e+00,3.199085419231738392e+00,5.251647337718106989e+00,4.349394842595001975e+00,3.136690032932849093e+00,4.082464508774395817e+00
2.530159301771245595e+00,3.415284391084835836e+00,5.124432208456875415e+00,4.172472764205927831e+00,3.120979847211900360e+00,4.212657253354902487e+00
2.485879833159205354e+00,2.951207027285336348e+00,5.066127452140948506e+00,4.170437286653559283e+00,3.523379988563927423e+00,4.216446813586032683e+00
2.525890158382855688e+00,3.107215866413708838e+00,4.958466807457759806e+00,3.907193815611248233e+00,3.272727535951908795e+00,4.115875704354880149e+00
2.517175814566967151e+00,2.999778593744122812e+00,5.173970393616746044e+00,4.088179760955731545e+00,3.174162004301217088e+00,4.166441155713815903e+00
2.255164399750745119e+00,2.919945119553516655e+00,5.230155526576551139e+00,4.063042652617271600e+00,3.323132808531728433e+00,4.249193133042653336e+00
2.447152666528951581e+00,3.099704960334476844e+00,5.083062037076763851e+00,4.158601824156021642e+00,3.418628704073249036e+00,4.252106474222479449e+00
2.619718971763101312e+00,3.034446450114217431e+00,5.246183658148724227e+00,4.277311303394700559e+00,3.301648692127513662e+00,4.147894738460085939e+00
2.597713065982059089e+00,3.278729784502457445e+00,5.023548183512866139e+00,4.366337476907820481e+00,3.274177050780484155e+00,4.171125569608028272e+00
2.474271337183388653e+00,3.094077261270766765e+00,5.359945503463185545e+00,4.311193880582060878e+00,3.186267073141759720e+00,4.152295501878386474e+00
2.228643367648204698e+00,3.069568771898683046e+00,5.156602084060327940e+00,4.109222360077033009e+00,3.281632506750661094e+00,4.376404247642249778e+00
2.212015957867325522e+00,2.964043772549792788e+00,5.156168105565737569e+00,4.018098846012873260e+00,3.412274068706208308e+00,4.321364939229919599e+00
2.209000153523239085e+00,3.085550208671886452e+00,5.452983194106572284e+00,3.983917461521892633e+00,3.437010603379893503e+00,4.106181331271191226e+00
2.266343431710683198e+00,2.712118778124832819e+00,5.284889700926060030e+00,3.932114121500888348e+00,3.271754223125995953e+00,4.468355503861908495e+00
2.292859686301694122e+00,2.842562964286945437e+00,5.265876520647138292e+00,3.866250069810806433e+00,3.597410037458429244e+00,4.314744069856158326e+00
2.375086820237621854e+00,2.954601494194228462e+00,5.110179358460855248e+00,3.862134157721215821e+00,3.567359413915399902e+00,4.399319233443241828e+00
2.174662077949157890e+00,3.163317444103929343e+00,5.313901633675952141e+00,3.969358311308884613e+00,3.401753058478487191e+00,4.342452979725909934e+00
2.216186238091678362e+00,2.765975104191058964e+00,5.228109109836573509e+00,4.084678316577709190e+00,3.673896543640139623e+00,4.417825132387403819e+00
2.348135810930840339e+00,3.112666770045688480e+00,5.060485414807595284e+00,3.841881158053504830e+00,3.424410936336077516e+00,4.224294207696115855e+00
2.502064875017186107e+00,3.063337759484159317e+00,5.021827279860687554e+00,4.113359977548323165e+00,3.189683107674065266e+00,4.155239401058363313e+00
2.516333395416552321e+00,3.003890072587658722e+00,5.032202274672571640e+00,3.841477845708167305e+00,3.219891939503353395e+00,4.476980013190758001e+00
2.501818006606662870e+00,3.056778396673561549e+00,5.309523574932592638e+00,3.749456546355197872e+00,3.202796569436284546e+00,4.353214203264191617e+00
2.509268333894486780e+00,3.069502878478840735e+00,4.951855889231670638e+00,3.742203624707980847e+00,3.374572116487013940e+00,4.269864557340728339e+00
2.408585979059027604e+00,2.983536267201386760e+00,5.001529527546453302e+00,4.068910089483929404e+00,3.456529717375677713e+00,4.351032430473630086e+00
2.434588017033292306e+00,2.991768585298879124e+00,5.351373682463122172e+00,4.146603307235218416e+00,3.380725868249212951e+00,3.971957255823514998e+00
2.332557382231031706e+00,3.065415839281488530e+00,5.145279221448362250e+00,3.987810190164977620e+00,3.333585692356495933e+00,4.194901409032390838e+00
2.135512961633550866e+00,2.973580053660757283e+00,4.926449452473820045e+00,3.968642902963955166e+00,3.387216755832969550e+00,4.221238023443659948e+00
2.345257475098045497e+00,3.064102368482225280e+00,4.911602594254761200e+00,3.939638466246637272e+00,3.125525917291862577e+00,4.106320869055800848e+00
2.567960630940087530e+00,2.998504101674619893e+00,4.841694340696932386e+00,3.933415559475738288e+00,3.255115645732057139e+00,4.252686465421636974e+00
2.246322784348654622e+00,2.873485492339450609e+00,4.837695749071929896e+00,4.072680824207188799e+00,3.431218767423556582e+00,4.425251325981824024e+00
2.272676919521068761e+00,3.120689457416380819e+00,4.873569654726591871e+00,4.424964614207294034e+00,3.247662111132667118e+00,4.102715981194789308e+00
2.122992684825492304e+00,3.179353205756323852e+00,5.110249179777524908e+00,4.273217635300730066e+00,3.145521802362716279e+00,4.298912701193374097e+00
2.301321884785648919e+00,3.325604627676016722e+00,5.218242019652723052e+00,4.232955554407903165e+00,3.047326389099091148e+00,4.151159675468507615e+00
2.156639754642032614e+00,2.935614683758668519e+00,5.093707255717045079e+00,4.520217482753172256e+00,3.580264275371015881e+00,4.181186296666250968e+00
2.162242181155173970e+00,3.260352466924051562e+00,5.236168733046682178e+00,4.210062377364993225e+00,3.333720430843092775e+00,4.127769994021679878e+00
2.238332108851018187e+00,2.974362316843528031e+00,5.127481078427478245e+00,3.909751158507446700e+00,3.223942445752006947e+00,4.415340184027381376e+00
2.440044178907474937e+00,2.932882005265923020e+00,4.830885867633392117e+00,3.959838517821347992e+00,3.092306182291638450e+00,4.445077139088861706e+00
2.308644830303051343e+00,2.847329166237342779e+00,4.839278306831694465e+00,3.972091659626749038e+00,3.012096766457995400e+00,4.281315044375204160e+00
2.433736278295183020e+00,3.088278694832528259e+00,4.658050320684455237e+00,4.060047665049826726e+00,3.197401375005809232e+00,4.187722450701231836e+00
2.265577743644005437e+00,3.006918765884694977e+00,4.672954998899180090e+00,4.135525048819236993e+00,3.258158532271656860e+00,4.391529269551996073e+00
2.226688930509530540e+00,2.884875489914263014e+00,5.151797149705412693e+00,3.983641981055192183e+00,3.077768066319972018e+00,4.551296408460283160e+00
2.298124129233848567e+00,2.804222163127003231e+00,5.121624927853265952e+00,3.966239662567762725e+00,3.309477793961862702e+00,4.304515023025557774e+00
2.228274877127926601e+00,3.008731873980803773e+00,4.948727643531849907e+00,3.910476521210910494e+00,3.217539762833080186e+00,4.428362908498278294e+00
2.582716772687739581e+00,3.183754200292762349e+00,5.133101631851163305e+00,3.820438509019898010e+00,3.269522460408762488e+00,4.224602778359949795e+00
2.410881583640211101e+00,3.273739015903736949e+00,5.089892395338447173e+00,4.142717189087393947e+00,3.335780826644892283e+00,4.038415915521493815e+00
2.378114175392333607e+00,3.095948696658787469e+00,4.900708434724918128e+00,4.101359511058141116e+00,3.109462010816817834e+00,4.395773606638998743e+00
2.337478340734096882e+00,3.271842754586539392e+00,5.059793628733620707e+00,4.194488840929938789e+00,2.994264437081010310e+00,4.051907148840556694e+00
2.334966540670047941e+00,3.036569914664688508e+00,5.053506757993930343e+00,4.130100879981840833e+00,3.042088986411665363e+00,4.288542563483537684e+00
2.217008900426108653e+00,2.923088330143944980e+00,5.199688376740669860e+00,4.220090900063583561e+00,3.182588778825809150e+00,4.093627624109345220e+00
2.334827289803361072e+00,3.155510635404290110e+00,5.263213892431124918e+00,4.151111905247637957e+00,3.242390429201508439e+00,4.169391606258007421e+00
2.540621751614609458e+00,3.034672460399202354e+00,5.244001383444462761e+00,4.145283984400500721e+00,3.215300321785964144e+00,4.285719810796079443e+00
2.474847428891454815e+00,3.090307169264378206e+00,5.107731221237625796e+00,3.930557619663376023e+00,3.152021445692465118e+00,4.432923750454619949e+00
2.459765064970773629e+00,3.140349174390662856e+00,4.891973180825609724e+00,3.926637569338101041e+00,3.071194711185089687e+00,4.191184901580352395e+00
2.426435617881220086e+00,2.825565068015377879e+00,4.915691871050296591e+00,4.007551532778219183e+00,3.349211225581184337e+00,4.162372029590027722e+00
2.321507911484468334e+00,3.003044057569622005e+00,5.014038743441459722e+00,4.127552511798826096e+00,3.116092307566979080e+00,4.208847718788264913e+00
2.503881136357446469e+00,3.144797808986511622e+00,5.052630287968037592e+00,4.041926461533103421e+00,3.021120518851874603e+00,4.192056852630616781e+00
2.455128182125887903e+00,2.999300841771095349e+00,5.117192294127550944e+00,3.891815690060471233e+00,3.246608300011486037e+00,4.277120468064095071e+00
2.463864271838365649e+00,3.110624894453147160e+00,5.279811496179679153e+00,3.800024250928542013e+00,3.263675676339728327e+00,4.404867103112168003e+00
2.347446076611385823e+00,2.883469670302682974e+00,5.037957051257081709e+00,3.998418888300979912e+00,3.524067454288720924e+00,4.227527962350591473e+00
2.248773774445856244e+00,3.038187363050992129e+00,4.988238205007582415e+00,3.947898825597199846e+00,3.315603036748269616e+00,4.451410505053283728e+00
