VR1,VR2,VR3,VR4,VR5,VR6
2.462272502277076835e+00,3.068353259516406251e+00,5.272163572908738161e+00,3.981698791182123554e+00,3.149866560093262269e+00,4.256791704681531563e+00
2.746329186992952032e+00,3.001628376436850765e+00,5.096426108085299944e+00,4.038404969663582200e+00,3.069331542250370415e+00,4.163738530199120547e+00
2.310505640867524413e+00,3.102217521128571853e+00,5.075752599735241510e+00,4.266651666821738687e+00,3.042751231049691363e+00,4.369388895502973824e+00
2.324500247266796382e+00,3.294202326484295895e+00,5.297140723160319808e+00,4.275819079701689063e+00,3.101146333260855315e+00,4.242930088567687719e+00
2.650577608370571880e+00,3.125401020672434527e+00,5.129090195417647990e+00,4.114997731800976055e+00,2.995782388670668261e+00,4.483174545826284607e+00
2.256204296690469402e+00,3.252455124430525757e+00,5.107288854803756273e+00,4.104443996175292320e+00,3.265588633775754257e+00,4.177020830121124462e+00
2.426199027597060187e+00,3.052329549333265390e+00,5.028742096875275180e+00,4.076830528310297019e+00,3.304743226542917967e+00,4.333676059736907504e+00
2.346591938289913415e+00,2.993374452893923454e+00,5.252989889702373461e+00,4.324100865181947917e+00,3.177087008650336220e+00,4.090845790942934990e+00
2.756850154737538361e+00,3.329737628484803036e+00,4.944495841506289402e+00,4.060532175064745175e+00,2.959526671885124305e+00,4.527966588500600409e+00
2.433886257638222528e+00,3.050804871698355569e+00,4.886325313868739251e+00,3.976628686022027015e+00,3.056941577656639986e+00,4.141323585368069438e+00
2.326922629270101961e+00,3.203595319543281139e+00,5.036109495953674298e+00,3.815826928576492083e+00,3.000111245774635282e+00,4.393755717404854266e+00
2.279205514087551343e+00,3.181118533152504924e+00,4.932430671024579105e+00,3.907181362931144708e+00,2.872151737846732722e+00,4.364964364713127765e+00
2.435063968707019910e+00,2.949227881283645214e+00,4.848639803669207993e+00,3.806555097304686441e+00,2.970478455798529982e+00,4.321200043005958946e+00
2.232862888133625212e+00,2.827536149293089274e+00,4.784833518087999060e+00,3.781205334446585464e+00,3.240943948923689533e+00,4.218874172738774853e+00
2.857664360346159782e+00,2.898660385860630129e+00,5.234238328544262409e+00,3.871139064114473172e+00,3.218889608618403120e+00,4.161488698175931589e+00
2.400905594865725412e+00,3.132474843136987985e+00,5.030470684525046643e+00,4.029875693857266405e+00,3.085704008608546989e+00,4.226773014496507663e+00
2.433859074853275573e+00,3.082665977199635421e+00,4.986185834076386492e+00,3.964290682850895031e+00,3.178840024378019713e+00,4.458688779522584689e+00
2.383791123656011646e+00,2.963540555919348396e+00,5.053377217694799306e+00,4.109671232915345307e+00,3.374130762080215895e+00,4.338243269723053075e+00
