VR1,VR2,VR3,VR4,VR5,VR6
2.314799031203059521e+00,3.061556453548996970e+00,4.917469830626506777e+00,4.133013522672883688e+00,3.106326585497834802e+00,4.257102558711542528e+00
2.278468706204375138e+00,2.911348972319584227e+00,4.869397960841160611e+00,3.922268586083615283e+00,3.339688051631510834e+00,4.233944789026534039e+00
2.310809623889087838e+00,2.875135929297325976e+00,5.036433478437530198e+00,4.026384736910699758e+00,3.143226498513522316e+00,4.151237822881912898e+00
2.368097496127728352e+00,2.791970544429187129e+00,4.855138764777684912e+00,4.032052851103363977e+00,3.276592597439286436e+00,4.304377008994068277e+00
2.237913188332593339e+00,2.692110767960797180e+00,4.819969433268807890e+00,4.284702251685859054e+00,3.092519311783162639e+00,4.279735774426708161e+00
2.208402575475867824e+00,2.639229734998056021e+00,4.910788032632617650e+00,4.100323767162603161e+00,3.183889468290944880e+00,4.308273847271493651e+00
2.298742291385038161e+00,2.979589261989859406e+00,5.142116501561287301e+00,3.917788538408091270e+00,2.830111141744714232e+00,4.105643915989501735e+00
2.478599524222279804e+00,3.321348330168018670e+00,5.063048483243361986e+00,4.100010432116651948e+00,3.111340660234569455e+00,4.116111788755544509e+00
2.229203330691949869e+00,3.542065293747257648e+00,5.035900630064584327e+00,4.361549625586884638e+00,3.553501434711792140e+00,4.267052546441463257e+00
2.083484637073613310e+00,3.191292993026821900e+00,4.797178376140724509e+00,4.317502199375993222e+00,3.474122347223783436e+00,4.125523178161786042e+00
2.301553471294007114e+00,2.849890707648847332e+00,4.928585863374601139e+00,4.297125889865049508e+00,3.414372254009479857e+00,4.459124999493350394e+00
2.161455962228988614e+00,2.577949162651233195e+00,5.132157159097019417e+00,3.966824275575925984e+00,3.313633508014715012e+00,4.167630704669210928e+00
2.561870731331226558e+00,2.935014076301186936e+00,4.962039691936571018e+00,3.840577934862841047e+00,2.859292105727773148e+00,4.289366503062843172e+00
2.601204083934400391e+00,3.234550572477514319e+00,5.009455799390428510e+00,4.057436822075619176e+00,2.989630864637261354e+00,4.175667168654720207e+00
2.373761705092257923e+00,3.542591568593045803e+00,5.140936396402109310e+00,3.964329515900208545e+00,3.252625546348291152e+00,4.229148722693502727e+00
2.189041978629393093e+00,3.475590684489666238e+00,5.034378201491517935e+00,4.283421500724722719e+00,3.756777960273927519e+00,4.064708126010605937e+00
2.085591098310410452e+00,2.950911706706806914e+00,5.178047116627537250e+00,4.122628720482119036e+00,3.514251444428210913e+00,4.105819929838391502e+00
2.273825162739959715e+00,2.975497183456033756e+00,5.182890375369663793e+00,3.923860482746623024e+00,3.364573596778861919e+00,4.108670683860676576e+00
2.403115350593488131e+00,2.894458536070861676e+00,5.038309118635562633e+00,4.116658351097818525e+00,3.182422515740672697e+00,4.218898131954828656e+00
2.529159166610560394e+00,3.046759640533997171e+00,5.077761584442550102e+00,3.985970952991397365e+00,3.124026734506987868e+00,4.197918127879795236e+00
2.559952177734365453e+00,3.080529731724900078e+00,5.110893565113991954e+00,3.840850017691111340e+00,3.251648719933044607e+00,4.163926613475654293e+00
2.560543231304603928e+00,2.871323308599885493e+00,5.172491140107432273e+00,4.049330933123938436e+00,3.434703521005478599e+00,4.109713439370097809e+00
2.527118386450016185e+00,2.929974556250938722e+00,4.944306641607471242e+00,4.035813907733404093e+00,3.154163706176739357e+00,3.959711461422376289e+00
2.397220102278945220e+00,3.001201984125963396e+00,5.020320056117466123e+00,3.911293272906325225e+00,3.156304058740325047e+00,4.298066175002683842e+00
2.629775161833406649e+00,3.250770075293316630e+00,5.014866412506808757e+00,4.071543491337685339e+00,3.204248010443914829e+00,4.211517626062899033e+00
2.619180226919423760e+00,3.284887214348193751e+00,4.992116984025090964e+00,4.192224212709490416e+00,3.096480120055780549e+00,4.467853026950741935e+00
2.531802698034546051e+00,3.353793608045384733e+00,4.940640422143279586e+00,3.937474100233164354e+00,3.370466029175269274e+00,4.052887096388304577e+00
