VR1,VR2,VR3,VR4,VR5,VR6
2.471443010548451724e+00,3.116308845738713806e+00,5.085009709329192162e+00,3.972781969826041593e+00,3.058018030284452848e+00,4.422955962354356174e+00
2.505817130842060703e+00,2.888122473610126750e+00,5.140418110991526568e+00,3.750484951962063995e+00,3.104528870246641148e+00,4.411564446551405894e+00
2.225332014373945899e+00,2.878210811948716419e+00,5.157856541992059896e+00,3.850439894859592815e+00,3.437151078209550459e+00,4.271110691513457347e+00
2.158744731805453121e+00,3.099194682243003207e+00,5.111242814904187526e+00,4.098424409089067133e+00,3.611406549630772123e+00,4.262506288577569080e+00
2.280429075344060585e+00,2.935729073259109256e+00,4.993366000135078586e+00,3.938425070054495603e+00,3.375104209891750973e+00,4.326978237873603028e+00
2.221439748342131981e+00,3.147269275460991889e+00,4.608232854563381053e+00,4.014005932550073652e+00,3.259117552541777485e+00,4.010857653515556009e+00
2.572931920982742593e+00,3.074873889098211688e+00,4.956990470446917207e+00,4.366146919291101547e+00,2.994230214030978221e+00,3.848228288242565576e+00
2.510398106703870535e+00,3.348310612988530277e+00,4.854427849296452990e+00,4.302921715035187944e+00,2.887281271951366080e+00,4.160433966515554971e+00
2.394981412237517482e+00,3.120410177084981029e+00,4.940432526359519017e+00,4.170454738144297124e+00,3.018564901962907054e+00,4.323413499649981340e+00
2.641926464859445378e+00,3.035069791764172020e+00,5.121539079953260298e+00,3.962910624937938664e+00,2.849680156027626587e+00,4.062756872847394618e+00
2.563091039956738371e+00,2.913715274835536828e+00,5.225699387637178894e+00,3.908832047636602969e+00,3.060202545558779796e+00,4.275470126670922966e+00
2.372954539641392913e+00,3.145304975388418800e+00,5.149230241653078188e+00,4.075945448568608853e+00,3.149540531159732204e+00,4.546611001486279946e+00
2.332685960704381056e+00,3.084857135111046311e+00,5.195205615039483860e+00,4.095663972427050936e+00,3.255273189305856185e+00,4.290134579465843423e+00
2.349159685780734197e+00,2.806386041709641344e+00,4.978459818725884389e+00,4.027398873619248754e+00,3.319710131726857139e+00,4.235395178456106358e+00
2.391054968222930732e+00,2.835222355688473250e+00,5.024662897305899989e+00,4.067781822792162494e+00,3.294608015724274530e+00,4.228651338305580154e+00
2.315935239027192782e+00,3.192800057144296044e+00,4.867276645097024179e+00,4.025081017712458298e+00,3.220375031834944224e+00,4.176150787801904407e+00
2.104568778267459361e+00,2.897217258383891103e+00,5.106062293842575706e+00,4.163897965629037579e+00,3.297130172799389136e+00,4.193800371566753782e+00
2.633434184856216387e+00,2.962410846089248651e+00,4.820709668821254290e+00,4.098332965586600984e+00,3.081441775040667075e+00,4.154795808770136212e+00
2.288989299502215857e+00,3.200463767825780348e+00,4.852115274720002702e+00,4.013588847779837820e+00,3.259714749146736423e+00,4.168524324874870679e+00
2.395946883028365892e+00,3.144223378931048085e+00,4.940859537135594337e+00,4.075577356543147012e+00,3.136915346723554876e+00,4.091494701443034288e+00
2.500836762526296386e+00,3.138534340959371338e+00,5.208249947669334468e+00,4.079099727927821384e+00,3.103813536803150530e+00,4.266219969307329940e+00
2.408073347455510937e+00,3.213837305960594470e+00,5.027458340207188847e+00,3.957046330923991828e+00,3.235476416718435111e+00,4.325060374294589671e+00
2.223663451728955742e+00,2.591079393287114119e+00,5.052583871325172282e+00,4.282013186884082501e+00,3.581664661560170160e+00,4.214176231337503964e+00
2.357111919648385179e+00,3.105891816372685188e+00,5.030940133440735984e+00,4.072364392543650347e+00,3.413430067271983948e+00,4.283572880694969776e+00
2.335380549797240857e+00,2.842228267945528408e+00,5.133205404475924105e+00,4.164928580496360944e+00,3.466619769102242010e+00,4.401455284562644898e+00
2.399043948519118619e+00,3.072067462548365047e+00,5.221888050061418873e+00,4.215767583842437993e+00,3.339279440862294557e+00,4.189647175007225499e+00
2.213777249326472685e+00,3.167725941807332024e+00,5.202241490259014611e+00,4.134072255329263257e+00,3.262039399589724109e+00,4.401488921398875043e+00
2.527800309255924915e+00,3.106829999915573293e+00,5.002160908667148576e+00,4.198292385829880402e+00,3.383337194364344214e+00,3.993742386266905697e+00
2.356674520661466765e+00,3.163884988115490238e+00,5.097690789592521199e+00,4.144646286766099585e+00,3.284482297020843156e+00,4.431915161872052700e+00
2.417602220015386383e+00,2.928876080967626638e+00,4.985386562970456126e+00,3.957776591230948604e+00,3.065562838273497626e+00,4.328604517905208837e+00
2.421895674320134972e+00,3.181191870424095569e+00,4.934002304124008198e+00,4.074820488745846347e+00,3.115287516286174618e+00,4.046880758245865906e+00
2.128907094244324671e+00,2.897454134991125585e+00,5.085157265892388700e+00,4.161424782724076898e+00,3.471988151054102190e+00,4.235463548905431530e+00
2.637732259018827019e+00,3.000061468326984393e+00,5.042528347936360511e+00,4.327941329116742786e+00,3.073989388153089308e+00,4.070847719157600686e+00
2.480656838753700910e+00,3.096499803635724302e+00,5.033394831691536453e+00,4.165669355600839729e+00,3.098153834508783788e+00,4.363903955910042320e+00
2.504371091240197078e+00,3.129989361940108239e+00,4.814404114604729834e+00,4.055535761701255737e+00,3.104110077890136488e+00,4.263014226989752409e+00
2.317670800409827869e+00,3.017669508065032424e+00,4.853963527732733318e+00,4.045058079906441506e+00,3.113631487384499241e+00,4.341892423782713450e+00
