VR1,VR2,VR3,VR4,VR5,VR6
2.385066417586632515e+00,3.044871353959847315e+00,5.112954405775231415e+00,4.201166365157783744e+00,3.323910669335939261e+00,4.417352563615767558e+00
2.300305683693759651e+00,2.626311739808855350e+00,5.203654183475640238e+00,4.017914223598918255e+00,3.449130480299451573e+00,4.345113571777362793e+00
2.433413860423149888e+00,2.858490075095435401e+00,4.949168387115986611e+00,4.112771285518981301e+00,3.490426619211713266e+00,4.476923369832854327e+00
2.699612767088305887e+00,3.184153633048484089e+00,4.979919418959321220e+00,3.987121965667472345e+00,3.041010985294377633e+00,4.237620209207073607e+00
2.498147139625579882e+00,3.097430711741953502e+00,5.027291120510525957e+00,4.035006777488875152e+00,3.041205521367757125e+00,4.128951042013344619e+00
2.393616499450075263e+00,2.702664373790990116e+00,5.204410513623061618e+00,4.093950371827524748e+00,3.144210951547691479e+00,4.135823369536574923e+00
2.346901549031658263e+00,3.228377403369900644e+00,5.174705122705099747e+00,3.999692155783204139e+00,3.010243368532298902e+00,4.271378082226199524e+00
2.347262815789211476e+00,3.081890673163428573e+00,5.192688787616090096e+00,4.050738402574226349e+00,2.918668999675419151e+00,4.505926690158014836e+00
2.519964962655356189e+00,2.973144025682760816e+00,5.053400693105937869e+00,4.273856913729264129e+00,3.080452647344330330e+00,4.485467920888528859e+00
2.386433083062796445e+00,3.080485896078036134e+00,5.048018849082901660e+00,3.927224788725183657e+00,3.156838859631747152e+00,4.197593383033787262e+00
2.079779953892417765e+00,3.050100507683794149e+00,4.976637455507288976e+00,3.857100274336558776e+00,3.211798715053233888e+00,4.265380515545683870e+00
2.496822517121027207e+00,2.976096148589152168e+00,5.004339521301194971e+00,4.028006057592109279e+00,3.066988608540677674e+00,4.082854363343207282e+00
2.358962114348260197e+00,3.049149641365432650e+00,5.177285491725406530e+00,4.334098720287406614e+00,3.271053679968761063e+00,4.203576915700208971e+00
2.295077582507234926e+00,3.008051073893365679e+00,5.047588126118234264e+00,4.255127924356921554e+00,3.151149969656992678e+00,4.423830864228318838e+00
2.356342888318414097e+00,2.859298314772784178e+00,5.203607919314152674e+00,4.137085050008235676e+00,3.155799631573929176e+00,4.355572888080075700e+00
2.646615652824282794e+00,3.071392646703201113e+00,5.091989565177857280e+00,4.049024175579747364e+00,3.311298926009843768e+00,4.313274915118993746e+00
2.448900065382531022e+00,3.080452844349008235e+00,5.295473741054047778e+00,3.792723556661901529e+00,2.991421763856158211e+00,4.158879001429388822e+00
2.469563183092616576e+00,3.006502597619134853e+00,4.857213699267817653e+00,3.856036536360278433e+00,3.181952903856650750e+00,4.319726079555865184e+00
2.316209453506867355e+00,3.057250496789622130e+00,4.868956809419032083e+00,4.156334857005761663e+00,3.307325230421456652e+00,4.308585768711703068e+00
2.549371493934939004e+00,3.063523886258977313e+00,4.855088994983439932e+00,4.105931811940885190e+00,3.214425169301121432e+00,4.288134640393987063e+00
2.269681189700480939e+00,3.013123676318970823e+00,5.051111786151460947e+00,3.961761753958841226e+00,3.283569861905873744e+00,3.962781979878599259e+00
2.410364668706560298e+00,2.983677648444043040e+00,5.368074997634717960e+00,4.213155128777860803e+00,3.300645511109969288e+00,4.455842376715200004e+00
2.376274209140033733e+00,2.992720936721894098e+00,5.409461838318032179e+00,4.087581570731680713e+00,2.925528605549900352e+00,4.352976690925055792e+00
2.422980783988308406e+00,2.745140320793951094e+00,5.446329111555052727e+00,4.056747199289330474e+00,2.788405563523607356e+00,4.502486829874526642e+00
2.421285287371467643e+00,2.814731403698006229e+00,5.297006919143658621e+00,4.091980074953981195e+00,3.191584996639973859e+00,4.661088641193339654e+00
2.272448100703510665e+00,2.810341906930508671e+00,5.223819185305639934e+00,4.227362483690686901e+00,3.216957523345080894e+00,4.355906478505093382e+00
2.362152408270306925e+00,3.054719021170089199e+00,5.272990968955757474e+00,4.056542730619191239e+00,3.060661508533580211e+00,4.319742210041137120e+00
2.508773921130018181e+00,2.902779113983863901e+00,5.220910256734543786e+00,4.114187578215350527e+00,2.976060418420205522e+00,4.181470076439175010e+00
2.150938849461940361e+00,2.881128584913721813e+00,5.057172213216094114e+00,4.127393161861349746e+00,3.190904103074640563e+00,4.428054139110506604e+00
2.265639496221178550e+00,3.057224735907874358e+00,5.056495811158407072e+00,3.937713495232963101e+00,3.152116911106796593e+00,4.185593069585746839e+00
2.126965761970255109e+00,3.177534051794367542e+00,4.963553217644824933e+00,4.176721805169441026e+00,3.298348078809161255e+00,4.238808842279706113e+00
2.514087703297544607e+00,3.336423439794232948e+00,5.073937533887937334e+00,4.077559161819024780e+00,3.225924272265308090e+00,4.070310021950396262e+00
2.351548132490108856e+00,3.059539184238891263e+00,5.033292732935175984e+00,4.157274352554013674e+00,3.249589425017809674e+00,4.183183461556373217e+00
2.371991892357389276e+00,3.064770367424044295e+00,5.191655770080835453e+00,4.100037186758324737e+00,3.324704513371633308e+00,4.096535702977245563e+00
2.212065257569863164e+00,2.963330617358949315e+00,5.152290049679604245e+00,4.173706539855904118e+00,3.205429054663015975e+00,4.284141012416284866e+00
2.094132408477261453e+00,2.897253581324077398e+00,5.195455065033265818e+00,4.044044969545871560e+00,3.329163583400357673e+00,4.389149400787903055e+00
2.314984402880472469e+00,3.046791490597766217e+00,5.217763357236035127e+00,3.900986541790441464e+00,3.182765455817615496e+00,4.504597757213461229e+00
2.362058507848507016e+00,2.870743728446707443e+00,5.274594150347450494e+00,3.853115549679779761e+00,3.179508087347040046e+00,4.207484665502542853e+00
2.470618502007106088e+00,3.185648443961659471e+00,5.207182730858566977e+00,4.103991712523204605e+00,3.348405194691821851e+00,4.336849425959347748e+00
2.300881078744160924e+00,3.167110780199436260e+00,5.249118165189141649e+00,4.015135833081227901e+00,2.898433699705305067e+00,4.088393526371898901e+00
2.323502857566945412e+00,3.065299500265792343e+00,5.044436767385752418e+00,4.158588062009609843e+00,3.440676591608343049e+00,4.398296629266083890e+00
2.353965480896677676e+00,3.019293295820612677e+00,4.994448580264799986e+00,4.101148229569799852e+00,3.309190795776214777e+00,4.401370969478429984e+00
2.364857764278954999e+00,3.044694495968670811e+00,5.131179340121454935e+00,4.108016078429992390e+00,3.117237420343134779e+00,4.261582452391861509e+00
2.691662232376880404e+00,3.031783715343383534e+00,4.960142983693126340e+00,4.042740178695048314e+00,3.061467797772342347e+00,4.326612101959462109e+00
2.318357797338000292e+00,3.005816168362811069e+00,5.082052522269234096e+00,4.162405017647839323e+00,3.427089644558705128e+00,4.446085030705020813e+00
2.358094844508895171e+00,3.170765474102092973e+00,5.226351179595326357e+00,4.224098815808541296e+00,3.266790381972580537e+00,4.459002046783367312e+00
2.350115409837891800e+00,3.052613853354710471e+00,5.174664116534968272e+00,4.132014315355100997e+00,3.246746050530383787e+00,4.199335493555257592e+00
