VR1,VR2,VR3,VR4,VR5,VR6
2.425187607639994969e+00,2.820789984987170484e+00,4.908981611846909843e+00,3.943710595545123265e+00,3.382005506730167532e+00,4.365175995312177371e+00
2.160589009296081997e+00,3.096859438753715388e+00,4.827945965046441579e+00,4.036965314203047939e+00,3.320737790267745737e+00,4.361977746695522740e+00
2.076089470259231629e+00,3.010845225961262361e+00,4.810104061210977555e+00,3.817737349418714565e+00,3.193533821755997426e+00,4.179863538839267534e+00
2.421584637705174181e+00,3.043773317757030306e+00,5.153162854506623702e+00,3.984451476442254503e+00,3.342983102384516680e+00,4.172192890416060784e+00
2.531054790074811933e+00,3.048317199673323152e+00,5.174197627607667549e+00,4.015915532475520244e+00,3.089769281272344514e+00,4.018274651038154843e+00
2.386114388920436813e+00,3.245386000068844812e+00,5.187199287438595263e+00,4.086119456971618824e+00,3.153055285332805546e+00,4.220206568611674314e+00
2.588343795317814777e+00,3.148744657440862849e+00,5.065741763762232175e+00,4.084838094928568530e+00,3.327192466544219851e+00,4.132879531085328573e+00
2.181273019143961100e+00,2.872366092443725094e+00,5.097324863206559975e+00,3.999113083331982121e+00,3.044398774674592190e+00,4.005270736731610270e+00
2.572185529778728164e+00,2.959785262456055221e+00,5.025702683084896094e+00,3.962914190745826737e+00,3.276655432196497575e+00,4.064445709369678639e+00
2.368650196783916861e+00,2.978929257127667096e+00,5.076801985664310735e+00,4.193283554343370412e+00,3.086467487850642399e+00,4.147663421708357667e+00
2.424335634904211112e+00,2.971944052733040742e+00,5.051352347968560252e+00,4.121580271898632297e+00,3.074872525040746485e+00,4.175066404797354025e+00
2.261505232682950783e+00,3.011042877510818006e+00,4.989699635304659431e+00,4.297036719847191044e+00,3.488706776325343206e+00,4.567175396566900858e+00
2.187448196987912041e+00,2.846592406599896652e+00,4.695359532952859460e+00,4.194282870874257441e+00,3.319868665408554520e+00,4.676651545535078114e+00
2.178443540817450064e+00,2.798216287627648846e+00,4.852753849057346081e+00,4.067157713180636236e+00,3.223179628171390476e+00,4.430678860298208122e+00
2.413708626906743593e+00,2.851840624247996114e+00,4.939033706457687245e+00,4.141268624601258885e+00,3.240680977204954960e+00,4.336299173129992468e+00
2.396225443421164059e+00,2.985555257762090076e+00,4.937081602898967247e+00,4.026807825662038987e+00,2.985109146493805987e+00,4.249621984846482903e+00
