VR1,VR2,VR3,VR4,VR5,VR6
2.443884389608353747e+00,3.276707188266891002e+00,4.674445919519008008e+00,3.945107499849729304e+00,3.256042230589754727e+00,4.256708979679967975e+00
2.282716856816585871e+00,3.050831562219832538e+00,4.829556704106520826e+00,4.008247969144662193e+00,3.252528625249532457e+00,4.173954816666806344e+00
2.102539456895065495e+00,3.042745846251594166e+00,4.811105631101773916e+00,4.133129548392792785e+00,3.095357256734648121e+00,4.471691355341992136e+00
2.221316443788390327e+00,3.070384864458087559e+00,5.124693539032718625e+00,4.193628856547804595e+00,3.210993614769922733e+00,4.241875380422494679e+00
1.995494087755316004e+00,3.059074507623941397e+00,4.807600805079175643e+00,3.813211414094900498e+00,2.972523033271434301e+00,4.147883457625693104e+00
2.483449737208443864e+00,2.967730801482526992e+00,5.052241217943994833e+00,3.875249209836738373e+00,3.162463230991991558e+00,4.255752964556511309e+00
2.589407961043545647e+00,3.026626054975988467e+00,4.961225161115521587e+00,4.180883067882189330e+00,3.187302131132515370e+00,4.176638502564893329e+00
2.326776080306154793e+00,3.152425446633994710e+00,4.971508225414055460e+00,4.039278349085164699e+00,3.179283660505296094e+00,4.158533047139679972e+00
2.286213162678422339e+00,3.029301136916711101e+00,5.133176706008637069e+00,3.957438206964060345e+00,2.903113485033691266e+00,4.456511877232084196e+00
2.077070168211526902e+00,3.137860186486629566e+00,5.082016169203366296e+00,4.038714945229678221e+00,3.268515989871575655e+00,4.303260027114173880e+00
2.128536456585482295e+00,3.031928028533885211e+00,5.063055300634895950e+00,4.338433119309620167e+00,3.418099615037545558e+00,4.333096050136241217e+00
2.087208465433280757e+00,2.891585968316145561e+00,4.824453206751250001e+00,3.967778296247544745e+00,3.241076487860596433e+00,4.227037669309057222e+00
2.338345880405598542e+00,2.929893859260264577e+00,5.054844178256784559e+00,4.061450011923855463e+00,3.179189928338015836e+00,4.188295969246969896e+00
2.233680203010754983e+00,3.022774290884297610e+00,5.088434785207297750e+00,3.934399524924852898e+00,3.331143235335388031e+00,4.216622735396138744e+00
2.561823190692479990e+00,3.124893652757636975e+00,5.090745866668529018e+00,4.111690292591438478e+00,3.417526289847790721e+00,4.186213615396183307e+00
2.241510731012650304e+00,3.164376581692832868e+00,4.876036635035015721e+00,3.970209668852510365e+00,3.057499594083094241e+00,4.033623417629055297e+00
2.297275313034195854e+00,3.016226292061991998e+00,5.084562482005637207e+00,3.969949658796892766e+00,3.150547736680608502e+00,4.213908657157056759e+00
2.446463317672478155e+00,3.269985539152103549e+00,5.119746333327327648e+00,4.272124982666078097e+00,3.050641614806256285e+00,4.307620048382089450e+00
2.335451869972414496e+00,3.041324034970737333e+00,4.789792514524103595e+00,4.066460160972754423e+00,3.110068649940443297e+00,4.219409994390049157e+00
