VR1,VR2,VR3,VR4,VR5,VR6
2.342003660167027324e+00,2.781446547504723199e+00,5.005437502247841230e+00,4.162535181290559549e+00,3.082146199242808748e+00,4.283928645932379986e+00
2.530617862252820593e+00,3.152177209690142146e+00,4.933461921959557905e+00,4.116540870263007967e+00,3.280396667482208262e+00,4.296271321377521879e+00
2.633195495196108293e+00,2.891904505793097435e+00,4.800923640166901762e+00,4.283675089923705492e+00,3.061128093766147806e+00,4.241644214535592816e+00
2.413018276705546583e+00,2.908914512178964351e+00,4.958310591343578544e+00,4.086006404164889361e+00,3.357681405994961121e+00,4.180873198939250912e+00
2.367191071503801592e+00,2.892566627770126964e+00,4.994166290259891561e+00,4.049761629991046163e+00,3.274240606819512678e+00,4.129608599158278714e+00
2.394485487616045294e+00,2.993198098411776087e+00,4.860192728622627634e+00,3.969116772179488883e+00,3.062995629928115360e+00,3.974778330643935043e+00
2.576166597823883464e+00,2.988415588233798381e+00,4.753699183149661778e+00,3.968762841973723976e+00,3.071053058310420969e+00,4.293034439350316589e+00
2.413102528513599854e+00,2.953672026615309143e+00,4.836152497328136235e+00,4.299344533028879312e+00,2.978241648932449692e+00,4.331392353649035520e+00
2.429595501675227531e+00,2.920301843213622295e+00,5.071176458303286338e+00,4.242587763499490627e+00,3.202651897346226129e+00,4.283365259948340054e+00
2.469143380114099617e+00,2.976001097919291905e+00,5.035395146779033659e+00,4.075086864202349446e+00,3.370885156548621975e+00,4.231254251210601502e+00
2.486419117479678143e+00,3.057007390039231165e+00,4.891187104523079476e+00,3.874695749934763622e+00,3.231273314983932998e+00,4.194265183923820750e+00
2.509820263010725139e+00,3.139842683011432989e+00,4.940259444044250436e+00,3.795378999329354297e+00,2.955983095931228100e+00,4.251756164847675379e+00
2.125861038885413112e+00,3.394251924237142504e+00,5.004870052687261150e+00,4.179019924505719352e+00,3.120314212534141429e+00,4.337775160404806485e+00
2.216945719081151456e+00,3.175859994161360333e+00,5.130267178202845280e+00,4.278765292710234647e+00,3.195859625715281815e+00,4.530002827072289406e+00
2.576638672659705698e+00,2.954821709618620673e+00,4.927477923837447982e+00,4.210458996304113910e+00,3.564737323517159773e+00,4.370784356137351168e+00
2.420618830481476191e+00,3.176406610973150357e+00,5.009879643692612738e+00,4.025194122541313035e+00,3.248280139817734113e+00,4.325476699500396371e+00
2.101802210443385555e+00,3.368141818719505132e+00,5.169172963056097636e+00,3.743670444536003394e+00,3.309424362171093481e+00,4.222528434531244379e+00
2.426188888750748784e+00,2.972362013359694632e+00,4.983091642166476376e+00,3.918811327433052050e+00,3.024940458468814874e+00,4.346663090885600766e+00
2.336494316949484062e+00,3.108021978927465678e+00,5.051821508087598112e+00,4.186917755852716638e+00,3.154697810244373013e+00,4.397650596740741769e+00
2.227160082792415619e+00,3.197803032837052140e+00,4.799269939397627915e+00,4.031751331561621576e+00,3.372271350002673085e+00,4.469754570719648434e+00
2.348280060483519893e+00,3.137666318934368093e+00,5.106662806618074590e+00,4.070099963576389257e+00,3.252208981583719627e+00,4.308138470676181164e+00
2.337746131516092785e+00,3.312647699038433036e+00,4.724111665383753156e+00,3.985585624184377007e+00,2.883013861176977333e+00,4.320063614276905994e+00
2.432477737266536266e+00,3.002572355371399215e+00,4.929771311256471833e+00,4.222898321098851326e+00,3.166308796946384785e+00,4.312216315711819625e+00
2.427099194737755816e+00,2.865530979038072967e+00,5.162730933408930412e+00,4.310746317600028910e+00,3.456816972141208755e+00,4.218604691307933585e+00
2.230646859454171960e+00,2.976904074470854145e+00,4.965437028854878143e+00,4.231154874202776917e+00,3.228908483383383210e+00,4.301500156004919084e+00
2.458344685619458403e+00,2.991508088040460756e+00,4.924744045066516307e+00,4.079993888961594095e+00,3.224894877544530303e+00,4.142515770350301274e+00
2.351851630956657946e+00,3.177757619801548028e+00,5.183260286402682659e+00,3.906497505311011142e+00,3.408050008195517400e+00,4.280405183602036701e+00
2.590238232654904493e+00,2.922885080428778259e+00,4.977742731887708771e+00,3.866083807088599222e+00,3.133599079345920302e+00,4.232944753197160459e+00
2.314473274203490138e+00,3.039303223317463942e+00,4.989738072250545109e+00,3.760974542864360615e+00,3.115350582403169977e+00,4.304393908019468640e+00
2.505284694944267532e+00,2.842107626177709179e+00,5.041572184488154917e+00,3.804550395710128985e+00,3.149364440165575374e+00,4.156009368661464087e+00
2.656516525113701732e+00,2.725867278817919459e+00,5.151250905733760099e+00,4.021984304544224287e+00,3.007144460779131112e+00,4.027159890522688634e+00
2.351659404849807178e+00,2.841598449378692326e+00,5.083002357134327021e+00,4.088189865289543867e+00,3.156487342402483076e+00,4.187607006917713370e+00
2.507920939273948768e+00,2.780040342093228478e+00,5.164052652922488384e+00,4.149726002980947293e+00,3.231036939789805995e+00,4.221451304988781850e+00
2.355413157244668820e+00,2.888096004910374326e+00,5.180424350821474455e+00,3.892673470970436700e+00,3.358456280963584284e+00,4.111812080328904884e+00
2.736717667712237123e+00,3.064848663858897648e+00,4.894701204183849796e+00,3.913732229719960820e+00,3.128368680039876448e+00,4.341672361451514917e+00
2.176734693827830469e+00,3.184355639062034893e+00,5.235206612815854754e+00,4.065317321587269106e+00,3.425756331826915968e+00,4.277994232251748130e+00
2.589619350376157314e+00,2.943457514037688849e+00,5.078883101024405100e+00,4.108954651258019730e+00,3.263992704819100421e+00,4.198027696542264486e+00
2.302533188056340219e+00,3.011691166503196460e+00,5.249890783887677159e+00,4.165726455989586796e+00,3.406986023144809472e+00,4.342806723420276072e+00
2.207594496300213649e+00,3.179716647102845961e+00,5.215025749147724987e+00,4.119282653606667566e+00,3.122665533104591606e+00,4.366577865705515649e+00
2.468426081427169017e+00,2.805472816628773902e+00,4.982577624082604295e+00,4.318865892766009296e+00,3.219285207172532637e+00,4.305129052209934137e+00
2.625319553769420278e+00,2.574698141370453275e+00,5.042001441258770811e+00,4.360455812581793822e+00,3.003288100095065527e+00,4.387431797611103690e+00
2.462744285832450863e+00,2.683045319810187568e+00,5.167638650131128664e+00,4.384960698000809565e+00,3.381348688741906194e+00,4.199105791663119369e+00
2.814592607617151021e+00,2.491380199558927089e+00,5.049920798476094319e+00,4.142714088885599999e+00,3.299846885409381869e+00,4.231889064097887676e+00
2.779347556229959437e+00,2.671134702084655643e+00,5.256273165371871947e+00,4.005251516252212873e+00,3.315478465981338108e+00,3.861125824398216277e+00
2.581003141463280581e+00,2.730380829174388957e+00,4.885357052814206291e+00,4.146046002796315300e+00,2.908356720252192495e+00,4.106782972157586364e+00
2.614623956164579432e+00,2.498975025693058960e+00,4.841755424441461564e+00,4.207102138813437975e+00,3.189001777318659414e+00,4.149549858768389221e+00
2.565156284607352788e+00,2.697159046509052249e+00,5.138208953711902005e+00,4.124470116498659245e+00,3.370925389217767520e+00,4.418047137072021791e+00
2.650584680135771087e+00,2.734428718643991285e+00,5.021392391974559111e+00,3.974317185061114532e+00,3.282064082958179529e+00,4.272733461927622045e+00
2.513530647911759619e+00,2.906631231374346758e+00,4.813591247445805799e+00,3.971439363213407070e+00,2.952225406282273479e+00,4.552497540833529754e+00
2.411836934621250705e+00,2.896631356232179488e+00,5.045776721302214440e+00,3.998788883896756907e+00,3.242185543544643167e+00,4.399394272902094727e+00
